1920.0,0.552,1.66,0.017,1.4273836478795
1920.01,0.578,1.961,0.019,1.052189739955338
1920.01,0.539,1.936,0.016,1.3340227143071375
1920.02,0.571,1.817,0.019,1.303222882390314
1920.02,0.521,1.692,0.018,1.4380805328537118
1920.02,0.55,1.573,0.019,1.3381265030450762
1920.02,0.551,1.981,0.016,1.1616637317117124
1920.03,0.501,1.845,0.017,1.2626377697803897
1920.03,0.548,1.877,0.019,1.323877576457951
1920.03,0.582,1.6,0.016,1.1508455298734515
1920.03,0.516,1.661,0.015,1.2738255551227742
1920.03,0.583,1.591,0.018,1.2946661218666256
1920.05,0.572,1.98,0.015,1.0976449110173083
1920.05,0.597,1.976,0.018,1.4179756109523425
1920.06,0.508,1.542,0.015,1.395555900971741
1920.07,0.518,1.513,0.016,1.1791110401536042
1920.07,0.544,1.831,0.018,1.3630136361456222
1920.07,0.516,1.57,0.018,1.208064690811695
1920.07,0.591,1.829,0.018,1.0647272721855034
1920.07,0.5,1.79,0.019,1.0942739243583643
1920.07,0.507,1.736,0.019,1.2028101478697373
1920.07,0.525,1.503,0.018,1.1444746259631573
1920.08,0.596,1.558,0.016,1.2540711480397764
1920.08,0.582,1.874,0.018,1.3638075371113583
1920.08,0.595,1.788,0.015,1.0582900038727632
1920.09,0.506,1.601,0.016,1.2932150902114157
1920.09,0.504,1.946,0.018,1.0831799310532029
1920.1,0.529,1.614,0.017,1.1896348044406373
1920.11,0.514,1.933,0.016,1.0518513700636227
1920.11,0.566,1.796,0.016,1.4169757035470851
1920.11,0.551,1.853,0.016,1.0875703162467658
1920.11,0.508,1.968,0.017,1.4427789304458076
1920.12,0.577,1.54,0.017,1.2937381029280077
1920.12,0.581,1.681,0.015,1.4198142335270392
1920.12,0.506,1.89,0.016,1.0321193607062173
1920.13,0.512,1.848,0.018,1.3041060357966936
1920.13,0.554,1.683,0.019,1.0512548480758515
1920.14,0.517,1.998,0.015,1.4512844217006506
1920.14,0.547,1.744,0.017,1.4652061289447926
1920.14,0.51,1.844,0.016,1.0311639979692546
1920.15,0.596,1.915,0.018,1.138171776637107
1920.15,0.517,1.546,0.017,1.1262064843914301
1920.16,0.599,1.6,0.017,1.107671210304752
1920.16,0.523,1.515,0.016,1.4260486021942846
1920.16,0.565,1.874,0.019,1.0309761572537623
1920.16,0.536,1.913,0.015,1.2835603868687804
1920.17,0.558,1.736,0.016,1.437598527694498
1920.17,0.543,1.837,0.019,1.386345119310265
1920.17,0.537,1.516,0.019,1.3640288185511555
1920.17,0.521,1.515,0.016,1.1868229451335472
1920.17,0.568,1.997,0.015,1.3858704438404605
1920.17,0.588,1.652,0.016,1.3400473843508758
1920.17,0.523,1.74,0.019,1.008084267888827
1920.18,0.544,1.522,0.018,1.2883033726573896
1920.18,0.514,1.962,0.015,1.4178335662945787
1920.19,0.547,1.837,0.017,1.1949224432594407
1920.2,0.56,1.559,0.015,1.074274169378311
1920.2,0.53,1.897,0.017,1.1679309140193805
1920.2,0.538,1.87,0.016,1.0730455233651155
1920.2,0.553,1.785,0.018,1.2976139268399915
1920.2,0.543,1.581,0.015,1.2299031589714806
1920.2,0.5,1.987,0.015,1.1486977253457358
1920.2,0.54,1.643,0.019,1.0325991781940933
1920.21,0.572,1.971,0.017,1.3192022210873524
1920.21,0.55,1.752,0.019,1.4723001261850328
1920.21,0.54,1.898,0.015,1.1478940596151421
1920.21,0.575,1.811,0.016,1.319413589589244
1920.22,0.585,1.559,0.015,1.3292139621472516
1920.22,0.506,1.606,0.016,1.2799548576148425
1920.23,0.564,1.802,0.018,1.3683741242198015
1920.23,0.595,1.848,0.015,1.1441297251159017
1920.23,0.593,1.882,0.017,1.1745939899178142
1920.24,0.549,1.581,0.016,1.2156892423859256
1920.24,0.551,1.535,0.018,1.402247866960262
1920.24,0.575,1.984,0.016,1.47899649386587
1920.25,0.503,1.982,0.019,1.1073503474587032
1920.25,0.534,1.794,0.017,1.0250605066021279
1920.26,0.56,1.707,0.017,1.4329787053276453
1920.26,0.517,1.554,0.019,1.4744074505294762
1920.26,0.589,1.801,0.018,1.3961288824328562
1920.26,0.541,1.837,0.015,1.400080159276837
1920.27,0.554,1.507,0.015,1.22391756600009
1920.27,0.556,1.884,0.017,1.0815740714472013
1920.28,0.598,1.646,0.017,1.3778251415028557
1920.28,0.557,1.727,0.018,1.1516570775134563
1920.28,0.522,1.761,0.017,1.1743704099714285
1920.29,0.58,1.61,0.016,1.0366540216784648
1920.29,0.591,1.718,0.015,1.0035499274714788
1920.29,0.505,1.823,0.015,1.2544187918724519
1920.29,0.543,1.799,0.016,1.2018139144713849
1920.3,0.529,1.657,0.018,1.04132791817516
1920.3,0.59,1.941,0.015,1.408725152115251
1920.3,0.518,1.782,0.015,1.2116891671498775
1920.31,0.562,1.796,0.017,1.2924405821082332
1920.31,0.579,1.543,0.016,1.0415144480859047
1920.31,0.507,1.708,0.017,1.2942512896530938
1920.31,0.578,1.775,0.017,1.2864675009794566
1920.31,0.526,1.985,0.019,1.0541858416724281
1920.32,0.587,1.69,0.019,1.3953550644733639
1920.32,0.548,1.879,0.016,1.017304523556694
1920.32,0.588,1.586,0.019,1.1423985515622286
1920.32,0.525,1.655,0.017,1.2496722180937065
1920.34,0.565,1.809,0.017,1.1413243033645528
1920.34,0.524,1.725,0.017,1.3936157312036956
1920.34,0.54,1.916,0.015,1.4798527940193997
1920.34,0.543,1.677,0.016,1.2649741742373701
1920.35,0.552,1.555,0.019,1.1026050095427598
1920.35,0.591,1.727,0.016,1.188781939229711
1920.36,0.542,1.694,0.019,1.2393260791883707
1920.36,0.561,1.861,0.017,1.3692523446969511
1920.36,0.534,1.955,0.016,1.2163219363838476
1920.37,0.521,1.842,0.016,1.1588408902101077
1920.37,0.56,1.761,0.019,1.491508052371667
1920.37,0.543,1.718,0.017,1.3631765316131037
1920.37,0.588,1.8,0.018,1.4103958308592486
1920.37,0.553,1.84,0.016,1.1777212432913355
1920.37,0.537,1.781,0.019,1.1852118826125904
1920.38,0.574,1.649,0.016,1.3275570031431416
1920.38,0.554,1.709,0.015,1.4028733823621482
1920.39,0.58,1.751,0.016,1.452962801286362
1920.39,0.56,1.702,0.015,1.1317060908529948
1920.4,0.512,1.945,0.018,1.4165241644988962
1920.4,0.576,1.746,0.016,1.2648976025314764
1920.4,0.543,1.639,0.017,1.4763740106610805
1920.4,0.589,1.991,0.015,1.465106958968641
1920.41,0.501,1.63,0.018,1.2426605631599181
1920.41,0.538,1.791,0.018,1.469086875660331
1920.41,0.515,1.62,0.015,1.1397763014366888
1920.41,0.599,1.735,0.015,1.3365291488006052
1920.43,0.517,1.842,0.015,1.3324996723147615
1920.43,0.501,1.598,0.019,1.0467741568540914
1920.43,0.58,1.604,0.019,1.4435350697311342
1920.43,0.562,1.682,0.018,1.1729622310145327
1920.43,0.523,1.98,0.019,1.0268426941811135
1920.44,0.503,1.626,0.015,1.013690541571961
1920.44,0.573,1.668,0.018,1.1057712568247697
1920.44,0.5,1.576,0.015,1.4227116754696802
1920.45,0.549,1.832,0.019,1.0278677452021134
1920.47,0.599,1.857,0.018,1.3844869820652084
1920.47,0.523,1.961,0.018,1.2045249388500952
1920.48,0.521,1.686,0.016,1.2022826952873191
1920.49,0.519,1.712,0.016,1.4335639822214472
1920.49,0.519,1.68,0.017,1.4804181460090846
1920.5,0.599,1.825,0.015,1.3683755733290057
1920.5,0.551,1.861,0.018,1.3336023664310537
1920.5,0.571,1.996,0.018,1.4246702204874153
1920.5,0.529,1.868,0.016,1.2601361653229324
1920.51,0.568,1.813,0.017,1.4945683599205268
1920.51,0.566,1.645,0.015,1.155854794946712
1920.52,0.551,1.675,0.017,1.015658440998942
1920.53,0.561,1.98,0.017,1.168047280689069
1920.53,0.51,1.815,0.015,1.3809774043604222
1920.54,0.555,1.905,0.019,1.3136705036187786
1920.54,0.564,1.955,0.017,1.027155474490014
1920.54,0.563,1.777,0.018,1.0035969325474077
1920.55,0.542,1.826,0.017,1.2569746044051757
1920.56,0.548,1.712,0.017,1.2414148865239905
1920.56,0.543,1.879,0.019,1.4683236754646174
1920.56,0.504,1.976,0.017,1.259065315368581
1920.56,0.518,1.65,0.015,1.422675664470749
1920.57,0.582,1.638,0.018,1.3321957330296592
1920.57,0.53,1.518,0.015,1.1578867509407973
1920.59,0.518,1.874,0.019,1.0652256285548265
1920.59,0.541,1.589,0.015,1.1574657258085113
1920.59,0.531,1.551,0.017,1.3955403011669927
1920.59,0.536,1.826,0.018,1.4165460110533725
1920.6,0.544,1.676,0.018,1.0827569177732286
1920.6,0.507,1.927,0.015,1.3015284409254615
1920.6,0.582,1.733,0.015,1.1811808085257909
1920.6,0.519,1.561,0.019,1.3936747095290571
1920.6,0.573,1.836,0.018,1.2703354217489262
1920.61,0.559,1.59,0.018,1.3708451599638334
1920.61,0.525,1.62,0.017,1.1354517380007962
