420.0,0.536,1.848,0.016,1.0287059092602677
420.0,0.599,1.613,0.015,1.0503181952886576
420.0,0.563,1.898,0.017,1.340335937171376
420.01,0.515,1.952,0.016,1.1091419671813898
420.01,0.571,1.832,0.018,1.452255600490791
420.02,0.571,1.583,0.018,1.3302887974349635
420.02,0.502,1.892,0.015,1.0354209161867598
420.02,0.543,1.863,0.019,1.283678829314891
420.03,0.558,1.588,0.016,1.0861092177060203
420.03,0.561,1.641,0.016,1.0740705125290722
420.03,0.526,1.604,0.017,1.3929152242494514
420.03,0.529,1.813,0.019,1.1434826146761141
420.03,0.595,1.982,0.018,1.3690574781463738
420.03,0.597,1.953,0.016,1.2390582339367424
420.04,0.541,1.719,0.019,1.4914199216116635
420.04,0.586,1.519,0.016,1.1078261138873244
420.05,0.589,1.898,0.017,1.0137023200573685
420.05,0.52,1.512,0.016,1.3046638284239054
420.05,0.563,1.73,0.016,1.4283270580450023
420.06,0.558,1.87,0.017,1.116379224766953
420.06,0.56,1.855,0.016,1.0875188075166748
420.06,0.502,1.595,0.019,1.3018977548330934
420.06,0.588,1.931,0.017,1.1270203739017308
420.06,0.528,1.603,0.019,1.4324064889426054
420.06,0.556,1.776,0.017,1.030758981253821
420.06,0.56,1.773,0.019,1.4338403285328756
420.07,0.522,1.849,0.015,1.0540193780746574
420.08,0.54,1.922,0.015,1.4950285699440744
420.08,0.522,1.938,0.018,1.2244778862945784
420.09,0.517,1.992,0.015,1.352289402914001
420.09,0.579,1.8,0.018,1.1573320235816955
420.1,0.589,1.846,0.015,1.3650838163162664
420.1,0.518,1.777,0.016,1.2218307172815668
420.11,0.571,1.85,0.016,1.471140540121385
420.11,0.556,1.857,0.017,1.3910217085111067
420.11,0.508,1.58,0.017,1.164568311687823
420.11,0.563,1.945,0.018,1.1351448907161314
420.11,0.593,1.504,0.018,1.056112315859582
420.12,0.54,1.715,0.019,1.4095634982707061
420.13,0.566,1.515,0.015,1.1114359456287608
420.13,0.567,1.672,0.017,1.0161560588896128
420.14,0.505,1.816,0.019,1.3898483486529158
420.14,0.552,1.805,0.019,1.3748051783828064
420.15,0.521,1.676,0.017,1.3966103619562167
420.15,0.54,1.653,0.018,1.2726199392747874
420.15,0.577,1.984,0.017,1.2036716785593449
420.16,0.512,1.841,0.016,1.3688183814454884
420.16,0.587,1.998,0.015,1.4269997685319744
420.17,0.512,1.904,0.019,1.2719967482465293
420.17,0.548,1.651,0.016,1.1083872155307963
420.17,0.513,1.938,0.019,1.108161570972781
420.18,0.54,1.544,0.015,1.2782201256274799
420.19,0.503,1.78,0.018,1.4083817836806285
420.19,0.595,1.503,0.017,1.0113121612605092
420.2,0.543,1.946,0.018,1.047065891420642
420.21,0.59,1.69,0.018,1.3045901521418912
420.21,0.513,1.637,0.019,1.3321707644640224
420.21,0.527,1.622,0.017,1.1971192695826005
420.21,0.533,1.914,0.015,1.3521696587298633
