2730.0,0.567,1.725,0.015,1.3750359437613564
2730.01,0.588,1.943,0.015,1.3888927049053241
2730.01,0.571,1.807,0.015,1.3002002429639012
2730.02,0.537,1.715,0.015,1.2114731079401313
2730.03,0.562,1.537,0.018,1.1863295237234572
2730.03,0.505,1.963,0.015,1.4930821813512483
2730.03,0.537,1.902,0.015,1.1938425701818753
2730.03,0.53,1.974,0.015,1.1404330738465642
2730.03,0.567,1.633,0.019,1.29283101176916
2730.03,0.53,1.866,0.015,1.112498567745259
2730.04,0.596,1.56,0.018,1.2361471370087345
2730.04,0.578,1.593,0.015,1.2204877930059495
2730.04,0.528,1.983,0.018,1.3624358188968149
2730.04,0.509,1.571,0.016,1.0778265732223733
2730.04,0.568,1.857,0.018,1.4081324608033796
2730.05,0.527,1.55,0.019,1.2401411639737931
2730.05,0.573,1.846,0.018,1.4930461013441183
2730.05,0.583,1.742,0.017,1.3161817841102403
2730.06,0.595,1.717,0.015,1.1154804179469686
2730.07,0.581,1.809,0.016,1.3419145299556097
2730.07,0.514,1.731,0.015,1.3477428231038904
2730.07,0.549,1.921,0.016,1.3683514640487864
2730.07,0.58,1.619,0.019,1.0374496851962858
2730.08,0.559,1.81,0.016,1.47932098805335
2730.08,0.592,1.696,0.015,1.4085641129794348
2730.1,0.57,1.603,0.018,1.400981376480003
2730.11,0.582,1.773,0.018,1.2604966541317353
2730.11,0.538,1.956,0.016,1.332955522392886
2730.11,0.57,1.967,0.019,1.1018228189755426
2730.11,0.523,1.882,0.018,1.0044708880650124
2730.11,0.56,1.513,0.018,1.4172183592283971
2730.12,0.564,1.525,0.018,1.4879070312880245
2730.12,0.542,1.939,0.017,1.3234693917842206
2730.12,0.555,1.844,0.019,1.0114880542670035
2730.13,0.557,1.776,0.019,1.4183787260950156
2730.13,0.519,1.867,0.016,1.317278569251167
2730.13,0.598,1.814,0.016,1.3243354863901917
2730.13,0.588,1.995,0.018,1.0198225666560017
2730.14,0.562,1.795,0.019,1.4998045013218126
2730.14,0.506,1.837,0.017,1.2253274414673938
2730.14,0.51,1.62,0.018,1.0351847166604966
2730.14,0.513,1.991,0.016,1.2980099214736638
2730.15,0.573,1.955,0.019,1.2476699603978842
2730.15,0.538,1.809,0.015,1.1322244854233638
2730.15,0.56,1.693,0.015,1.0685489708442095
2730.15,0.576,1.665,0.019,1.3150016716403568
2730.17,0.542,1.563,0.016,1.13170311782955
2730.17,0.538,1.826,0.019,1.0860070133365674
2730.17,0.521,1.761,0.015,1.014210100668585
2730.17,0.525,1.976,0.015,1.3390124443974911
2730.17,0.533,1.894,0.017,1.0898044786911902
2730.17,0.566,1.953,0.019,1.3545983722702162
2730.18,0.561,1.671,0.018,1.0882493739677381
2730.18,0.598,1.538,0.015,1.3283524014387988
2730.19,0.564,1.744,0.015,1.0804578347777232
2730.19,0.536,1.52,0.016,1.1646758552795182
2730.2,0.559,1.561,0.015,1.2794618576540637
2730.2,0.512,1.978,0.015,1.3013536188564059
2730.21,0.536,1.894,0.017,1.334974220092632
2730.21,0.515,1.796,0.019,1.37558644014545
2730.21,0.592,1.658,0.019,1.369861747812842
2730.21,0.589,1.855,0.016,1.2918227144184065
2730.22,0.541,1.589,0.015,1.1577609462650218
2730.22,0.596,1.704,0.018,1.0830716157058697
2730.23,0.564,1.966,0.019,1.1484252798073593
2730.23,0.507,1.681,0.017,1.0011354767223706
2730.24,0.566,1.69,0.019,1.1201762346899369
2730.24,0.569,1.615,0.016,1.0229138392902968
2730.24,0.554,1.66,0.019,1.2919772240675564
2730.25,0.549,1.637,0.017,1.0475724502161925
2730.25,0.509,1.676,0.016,1.4481045936299406
2730.25,0.584,1.931,0.018,1.4011609431145347
2730.26,0.579,1.613,0.015,1.302769611421317
2730.27,0.51,1.761,0.017,1.4526460535543635
2730.27,0.502,1.617,0.018,1.1571661294191906
2730.28,0.547,1.594,0.015,1.4529682042426895
2730.28,0.589,1.694,0.016,1.0182163114959712
2730.28,0.577,1.682,0.015,1.0509449876976837
2730.28,0.564,1.629,0.019,1.4362026332449789
2730.28,0.594,1.798,0.017,1.403361353938623
2730.3,0.505,1.959,0.017,1.06628559220369
2730.3,0.562,1.965,0.017,1.063298636470902
2730.3,0.546,1.532,0.019,1.3922891500543104
2730.3,0.511,1.588,0.018,1.1199040319359752
2730.31,0.558,1.935,0.018,1.1713216367476755
2730.32,0.534,1.835,0.018,1.1693649357982308
2730.32,0.582,1.897,0.016,1.3470528046368462
2730.32,0.537,1.728,0.019,1.1816077519838029
2730.33,0.576,1.913,0.015,1.0113431079109194
2730.33,0.538,1.568,0.019,1.2920439766620455
2730.33,0.51,1.859,0.017,1.4402531356614618
2730.34,0.586,1.672,0.017,1.0681905389691926
2730.34,0.569,1.545,0.019,1.32381080510746
2730.34,0.564,1.586,0.017,1.060356311523067
2730.35,0.546,1.575,0.016,1.1713446687203186
2730.35,0.584,1.808,0.016,1.3773013048390264
2730.36,0.531,1.567,0.016,1.0390176635787964
2730.37,0.5,1.512,0.017,1.0147782085900816
2730.37,0.587,1.565,0.015,1.182521344388853
2730.37,0.501,1.731,0.017,1.1404331980812428
2730.39,0.545,1.942,0.015,1.0863597871497404
2730.39,0.575,1.677,0.018,1.016470198066593
2730.39,0.562,1.509,0.015,1.4581219602842412
2730.39,0.589,1.795,0.016,1.3678677084337212
2730.4,0.556,1.966,0.016,1.0144549598464692
2730.41,0.586,1.656,0.018,1.2732461352330346
2730.41,0.541,1.877,0.018,1.1821459996574923
2730.41,0.536,1.955,0.016,1.4935029662281991
2730.42,0.539,1.664,0.015,1.202404711008829
2730.42,0.548,1.52,0.017,1.0739927974448
2730.42,0.573,1.644,0.017,1.3557854089951558
2730.42,0.544,1.653,0.016,1.4098856778152293
2730.42,0.557,1.91,0.017,1.2952647018069057
2730.44,0.525,1.641,0.019,1.0037650122953865
2730.44,0.504,1.967,0.017,1.3704658740982139
2730.44,0.506,1.916,0.015,1.1432780655261647
2730.44,0.565,1.545,0.017,1.4105444885238687
2730.44,0.54,1.617,0.016,1.242724231409785
2730.44,0.592,1.665,0.017,1.3605711597478611
2730.46,0.505,1.902,0.019,1.2815519893489358
2730.46,0.595,1.544,0.017,1.308668913015564
2730.47,0.536,1.692,0.017,1.4643057320406352
2730.48,0.545,1.767,0.019,1.348868796672146
2730.48,0.517,1.849,0.019,1.0004779801197778
2730.48,0.541,1.604,0.018,1.336748298072999
2730.49,0.538,1.66,0.017,1.3704176315827326
2730.49,0.571,1.952,0.017,1.3666396337640139
2730.5,0.516,1.976,0.018,1.474771564606098
2730.5,0.514,1.522,0.018,1.1683191262617079
2730.5,0.568,1.584,0.017,1.326132129560832
2730.51,0.547,1.631,0.018,1.3867289181405753
2730.51,0.574,1.656,0.019,1.4717058389091424
2730.51,0.536,1.718,0.016,1.4080707173242677
2730.52,0.567,1.862,0.017,1.153150629122191
