4290.0,0.577,1.949,0.015,1.4309838880672152
4290.0,0.585,1.792,0.015,1.4388873498943422
4290.01,0.545,1.789,0.018,1.2276331001653942
4290.01,0.515,1.9,0.015,1.4869383882189129
4290.01,0.532,1.923,0.017,1.4084513564983585
4290.01,0.555,1.752,0.016,1.1660310965319876
4290.02,0.589,1.762,0.015,1.2450098175296511
4290.02,0.556,1.986,0.019,1.3398965625365653
4290.02,0.585,1.656,0.017,1.4628385640715815
4290.02,0.552,1.522,0.018,1.1624444829363931
4290.04,0.502,1.547,0.018,1.489918120855462
4290.04,0.552,1.992,0.016,1.2834335988163268
4290.05,0.5,1.785,0.016,1.2276117291091526
4290.05,0.546,1.709,0.017,1.2698265876367227
4290.05,0.593,1.803,0.015,1.1842331514686486
4290.05,0.568,1.729,0.017,1.2642857332642645
4290.06,0.593,1.5,0.017,1.2311991576865517
4290.06,0.501,1.959,0.018,1.1438383025655214
4290.07,0.552,1.835,0.016,1.0287438284978023
4290.07,0.53,1.784,0.015,1.0028828869475832
4290.07,0.58,1.826,0.018,1.426109359905918
4290.07,0.552,1.727,0.018,1.3941255346003558
4290.07,0.519,1.949,0.015,1.3180990037911706
4290.08,0.575,1.57,0.019,1.333475391273106
4290.09,0.58,1.507,0.019,1.4265261654015053
4290.1,0.599,1.916,0.015,1.2042567694327515
4290.1,0.593,1.654,0.016,1.2036907713310652
4290.1,0.515,1.916,0.018,1.0509684742456151
4290.1,0.568,1.731,0.017,1.283165555033647
4290.1,0.561,1.601,0.015,1.0590157404831233
4290.11,0.589,1.512,0.019,1.3110373790710605
4290.11,0.519,1.742,0.016,1.004089344356137
4290.12,0.53,1.857,0.019,1.3906743474691097
4290.12,0.574,1.635,0.019,1.2455017449246208
4290.13,0.566,1.604,0.015,1.1935820339529026
4290.14,0.584,1.624,0.018,1.045498050895488
4290.14,0.561,1.734,0.015,1.290150604686711
4290.14,0.581,1.709,0.015,1.3431143688288607
4290.14,0.598,1.816,0.018,1.4941211116723603
4290.15,0.552,1.801,0.017,1.4424689245009317
4290.16,0.553,1.745,0.016,1.0138287246261446
4290.16,0.521,1.552,0.019,1.2234109278730563
4290.16,0.549,1.517,0.015,1.467553105143882
4290.17,0.543,1.729,0.016,1.2550268693468543
4290.17,0.558,1.585,0.018,1.382709213873029
4290.18,0.562,1.519,0.016,1.324140045853809
4290.19,0.565,1.858,0.018,1.0205741113662925
4290.19,0.552,1.844,0.015,1.2350452468388804
4290.21,0.562,1.802,0.017,1.0668299843432238
4290.22,0.539,1.682,0.017,1.4111644832064345
4290.22,0.54,1.5,0.019,1.2521515061633206
4290.22,0.509,1.982,0.019,1.1840356012336324
