3210.0,0.524,1.595,0.016,1.2507084995804538
3210.0,0.514,1.871,0.015,1.0832078115221058
3210.0,0.522,1.718,0.018,1.0136131053217154
3210.01,0.56,1.693,0.015,1.136725351325361
3210.01,0.51,1.999,0.018,1.0952946554856293
3210.02,0.561,1.581,0.017,1.456585603587347
3210.02,0.589,1.984,0.015,1.3231318885787213
3210.02,0.513,1.526,0.018,1.4344323448860823
3210.02,0.552,1.929,0.019,1.049875112773191
3210.02,0.558,1.544,0.015,1.0129150774853262
3210.03,0.581,1.879,0.016,1.1345786099967232
3210.04,0.598,1.766,0.016,1.3483302464338787
3210.04,0.51,1.861,0.019,1.1593108704370194
3210.05,0.512,1.907,0.018,1.21482484563166
3210.05,0.596,1.514,0.017,1.108900167251215
3210.05,0.567,1.847,0.019,1.3146663220243333
3210.05,0.555,1.734,0.019,1.465893382986562
3210.06,0.519,1.776,0.017,1.133371962003185
3210.06,0.594,1.67,0.018,1.1652251952543293
3210.07,0.521,1.953,0.019,1.4868103531038817
3210.08,0.534,1.575,0.016,1.2149137179320209
3210.08,0.572,1.561,0.018,1.12665607414428
3210.08,0.541,1.558,0.015,1.004418013399449
3210.08,0.53,1.671,0.015,1.3984775724111
3210.09,0.598,1.974,0.018,1.008252263952067
3210.09,0.517,1.721,0.018,1.1947800779517395
3210.09,0.516,1.886,0.019,1.3251530354295582
3210.1,0.584,1.592,0.017,1.306842338029782
3210.1,0.595,1.732,0.017,1.0554872552479302
3210.12,0.592,1.747,0.015,1.091510378841682
3210.12,0.592,1.868,0.015,1.095571753160226
3210.12,0.55,1.566,0.017,1.4486463398350276
3210.12,0.576,1.954,0.018,1.3757168266189654
3210.12,0.54,1.749,0.016,1.17784648511043
3210.13,0.521,1.921,0.015,1.3428064107610032
3210.14,0.56,1.646,0.017,1.2923801539891138
3210.14,0.598,1.733,0.015,1.4707130322511963
3210.14,0.585,1.54,0.019,1.0163685991824785
3210.15,0.585,1.853,0.017,1.0408551791742404
3210.16,0.559,1.755,0.019,1.233557229367006
3210.16,0.582,1.865,0.018,1.2757676760440235
3210.16,0.528,1.797,0.015,1.379976183798247
3210.17,0.569,1.54,0.019,1.225583066779994
3210.18,0.516,1.586,0.018,1.4428890927554319
3210.19,0.555,1.822,0.016,1.1276323696583748
3210.2,0.504,1.585,0.016,1.1605441253282733
3210.21,0.556,1.661,0.018,1.2198505437641818
3210.21,0.509,1.815,0.018,1.1134651799723714
3210.22,0.587,1.967,0.017,1.0680781737552187
3210.22,0.559,1.816,0.019,1.156060877933446
3210.22,0.537,1.79,0.018,1.0205059222170163
3210.23,0.583,1.967,0.016,1.070042825713351
3210.23,0.551,1.978,0.016,1.1835228842535233
3210.23,0.553,1.576,0.015,1.0896028082496636
3210.23,0.531,1.715,0.019,1.3407178395815105
3210.24,0.554,1.632,0.019,1.3433951398030581
3210.24,0.538,1.68,0.016,1.1867547674466223
3210.25,0.592,1.543,0.018,1.3620060717210138
3210.25,0.521,1.675,0.019,1.4249032274193791
3210.26,0.51,1.509,0.018,1.121620337879524
3210.26,0.599,1.635,0.015,1.1534080472187969
3210.27,0.506,1.552,0.017,1.204556397524128
3210.28,0.55,1.643,0.018,1.068323542928867
3210.29,0.581,1.66,0.019,1.1719978133966094
3210.29,0.54,1.864,0.018,1.4961202129035291
3210.29,0.557,1.856,0.017,1.149598679438317
3210.29,0.524,1.931,0.016,1.1560732477516735
3210.3,0.582,1.988,0.018,1.1282391088725392
3210.31,0.574,1.977,0.015,1.1042067413184777
3210.32,0.581,1.579,0.017,1.496523088336931
3210.32,0.501,1.86,0.017,1.1906242280264363
3210.32,0.528,1.646,0.017,1.3004631126783477
3210.33,0.547,1.553,0.019,1.06669993515517
3210.33,0.568,1.761,0.019,1.4070501763198078
3210.33,0.501,1.844,0.017,1.4804053063173077
3210.34,0.545,1.725,0.018,1.1002487187117516
