120.0,0.517,1.518,0.019,1.4466246182191567
120.01,0.597,1.87,0.016,1.1833054634462274
120.02,0.549,1.983,0.019,1.4890024731752194
120.02,0.562,1.681,0.015,1.2326428087861419
120.02,0.559,1.869,0.015,1.4015831287154867
120.02,0.57,1.55,0.019,1.2417482018803434
120.02,0.574,1.671,0.019,1.0093841733982813
120.03,0.502,1.544,0.016,1.4358145498574983
120.03,0.548,1.966,0.016,1.3792325665905145
120.04,0.54,1.895,0.016,1.2524688226413574
120.04,0.552,1.769,0.016,1.2924106458878795
120.04,0.59,1.867,0.015,1.2684864242850367
120.04,0.586,1.742,0.015,1.4655425550226702
120.05,0.526,1.504,0.015,1.215801538199389
120.05,0.555,1.788,0.019,1.0937570684795317
120.05,0.547,1.712,0.018,1.4970022902435909
120.06,0.593,1.95,0.019,1.4117240173929855
120.06,0.551,1.954,0.015,1.100355907833489
120.06,0.522,1.663,0.015,1.210015778867887
120.06,0.524,1.785,0.016,1.3608331017391198
120.06,0.594,1.591,0.016,1.446434904128295
120.07,0.575,1.966,0.016,1.3441127097145538
120.08,0.515,1.562,0.015,1.4699171084030014
120.08,0.572,1.915,0.019,1.08948123825037
120.09,0.588,1.634,0.017,1.0128669554596907
120.1,0.575,1.901,0.019,1.0645980642564017
120.1,0.504,1.743,0.017,1.4314962336548214
120.1,0.572,1.629,0.016,1.3271406245895112
120.1,0.55,1.552,0.017,1.216561316857132
120.1,0.556,1.837,0.015,1.2881429192004896
120.13,0.598,1.888,0.015,1.203163417100405
120.13,0.581,1.859,0.019,1.2916038073105967
120.13,0.549,1.982,0.016,1.469037777196269
120.13,0.511,1.588,0.015,1.4360016590966986
120.13,0.596,1.912,0.015,1.4479486022939012
120.13,0.503,1.983,0.015,1.18844883989017
120.13,0.57,1.802,0.019,1.4942529430348033
120.14,0.578,1.514,0.018,1.1064808573184142
120.15,0.522,1.776,0.018,1.182936486385052
120.15,0.583,1.831,0.018,1.0613609432202344
120.15,0.592,1.812,0.015,1.181160471727176
120.16,0.504,1.949,0.017,1.3412863272137279
120.16,0.596,1.717,0.018,1.192671347660557
120.16,0.543,1.873,0.017,1.0610383176598597
120.17,0.582,1.673,0.015,1.2168860338991099
120.18,0.558,1.515,0.018,1.4553307621869287
120.18,0.5,1.529,0.016,1.2290979138133107
120.18,0.509,1.853,0.019,1.4826360015194742
120.19,0.584,1.726,0.019,1.0142143682040698
120.19,0.519,1.863,0.016,1.1456616680733263
120.19,0.533,1.936,0.015,1.3490248731664884
120.2,0.573,1.748,0.016,1.2230973776008736
120.2,0.502,1.688,0.019,1.3783637597377005
120.21,0.502,1.937,0.016,1.496126877461382
120.21,0.564,1.962,0.015,1.1227895248371673
120.22,0.505,1.686,0.018,1.373234018978939
120.23,0.535,1.873,0.016,1.3171193942461918
120.23,0.593,1.64,0.019,1.0841078227361005
120.24,0.515,1.803,0.018,1.4277367091237734
120.24,0.543,1.932,0.019,1.3815951302749196
120.25,0.527,1.707,0.019,1.4066408747218135
120.26,0.544,1.675,0.018,1.26737795428397
120.26,0.509,1.898,0.016,1.304788147180448
120.27,0.559,1.931,0.015,1.2765710251970965
120.28,0.575,1.847,0.017,1.1154340537706644
120.29,0.581,1.997,0.015,1.2530101303385988
120.29,0.57,1.565,0.019,1.0184743342910796
120.29,0.541,1.868,0.015,1.097313315811149
120.29,0.597,1.725,0.017,1.045979683841944
120.29,0.529,1.759,0.016,1.4379069798176778
120.3,0.518,1.531,0.016,1.496497393922392
120.3,0.531,1.743,0.018,1.1708589306260355
120.31,0.585,1.936,0.018,1.4054421111566358
120.31,0.542,1.894,0.015,1.098280549231397
120.31,0.532,1.714,0.015,1.363755183830457
120.31,0.58,1.987,0.016,1.4807348119776564
120.32,0.557,1.607,0.019,1.2240547098762944
120.32,0.567,1.777,0.016,1.4513856330619037
120.32,0.506,1.991,0.016,1.1153555916119582
120.32,0.512,1.713,0.016,1.0968352890419815
120.32,0.532,1.852,0.016,1.0449966174946124
120.33,0.509,1.52,0.019,1.1008387444749013
120.33,0.546,1.844,0.018,1.0908224862200764
120.33,0.563,1.8,0.018,1.2051029595104779
120.33,0.595,1.855,0.017,1.4945957801228702
120.34,0.52,1.935,0.019,1.442738872847052
120.34,0.597,1.534,0.018,1.105544278669723
120.34,0.579,1.998,0.015,1.1398815283375225
120.34,0.52,1.728,0.019,1.1625854635192132
120.34,0.5,1.994,0.017,1.3021280402667905
120.34,0.571,1.947,0.016,1.1693633227619917
120.35,0.562,1.624,0.016,1.3673687638317849
120.36,0.531,1.728,0.016,1.1795456519384513
120.37,0.578,1.543,0.018,1.188950073751203
120.37,0.537,1.955,0.015,1.1631257760212272
120.38,0.564,1.625,0.018,1.1487425465088066
120.38,0.516,1.711,0.016,1.4741200730610788
120.38,0.557,1.91,0.017,1.1629133611732159
120.39,0.563,1.959,0.018,1.2091593817405848
120.39,0.584,1.807,0.019,1.178930894218096
120.39,0.566,1.985,0.018,1.458988538707191
120.4,0.532,1.593,0.019,1.035410898180846
120.42,0.522,1.887,0.018,1.4576741772961976
120.43,0.524,1.711,0.019,1.40477740935227
120.43,0.541,1.858,0.018,1.3268872169164596
120.44,0.503,1.66,0.015,1.1592356760421194
