3300.0,0.515,1.684,0.016,1.0522392415755852
3300.0,0.58,1.908,0.015,1.2499221021556277
3300.0,0.545,1.641,0.016,1.2070417618730884
3300.0,0.516,1.622,0.016,1.3679492423924513
3300.01,0.509,1.863,0.015,1.1662814783676145
3300.01,0.534,1.972,0.015,1.1635576923408122
3300.01,0.525,1.589,0.016,1.3956235426632415
3300.01,0.587,1.971,0.015,1.0178665613086617
3300.01,0.569,1.755,0.018,1.0093604545010246
3300.01,0.532,1.828,0.015,1.3438345097329247
3300.01,0.514,1.576,0.019,1.3344726487587275
3300.01,0.587,1.881,0.019,1.0260866774205484
3300.02,0.549,1.917,0.016,1.4769497155901603
3300.02,0.574,1.962,0.018,1.3759927729084662
3300.03,0.578,1.76,0.016,1.40570879898928
3300.03,0.581,1.589,0.016,1.2046661465401112
3300.03,0.543,1.966,0.019,1.18763018631314
3300.04,0.548,1.793,0.019,1.3918479630702494
3300.04,0.517,1.789,0.019,1.1592992422041095
3300.04,0.53,1.672,0.019,1.23376279923925
3300.04,0.584,1.72,0.017,1.1428544588550433
3300.06,0.587,1.736,0.018,1.414048626723339
3300.06,0.524,1.727,0.019,1.397496967736584
3300.07,0.536,1.802,0.016,1.4499477212734795
3300.07,0.549,1.895,0.019,1.1206933774200936
3300.07,0.589,1.837,0.017,1.0362475845274566
3300.07,0.586,1.954,0.017,1.2650943187962969
3300.08,0.525,1.504,0.016,1.1540992468005815
3300.08,0.525,1.962,0.015,1.262648368437033
3300.08,0.54,1.779,0.017,1.0831816645809833
3300.09,0.572,1.817,0.015,1.255462340608731
3300.09,0.566,1.896,0.016,1.043270371956949
3300.09,0.515,1.57,0.016,1.364157389768336
3300.1,0.528,1.707,0.017,1.3389675775307948
3300.1,0.524,1.822,0.015,1.0952078223770836
3300.1,0.507,1.553,0.017,1.2367645533773526
3300.11,0.551,1.75,0.016,1.2045754380703109
3300.11,0.556,1.979,0.018,1.2988939096392342
3300.12,0.569,1.865,0.019,1.4210278481951204
3300.13,0.56,1.956,0.015,1.2870289721654675
3300.13,0.558,1.566,0.017,1.4838917576895347
3300.13,0.509,1.675,0.015,1.4418691968515929
3300.13,0.534,1.834,0.019,1.0354297450487944
3300.14,0.579,1.804,0.016,1.465152289809565
