2760.0,0.577,1.972,0.015,1.1609108369848913
2760.01,0.58,1.649,0.019,1.1951649428880082
2760.02,0.508,1.546,0.015,1.1625176810335671
2760.02,0.558,1.662,0.015,1.35952921437319
2760.02,0.598,1.819,0.019,1.3344596630918841
2760.03,0.556,1.695,0.018,1.3981935539019987
2760.04,0.561,1.662,0.019,1.485402795325267
2760.04,0.517,1.773,0.016,1.1139553142943732
2760.04,0.596,1.943,0.017,1.0229652460565113
2760.04,0.598,1.831,0.015,1.217199572147791
2760.04,0.567,1.607,0.019,1.416829333044182
2760.04,0.523,1.966,0.019,1.2662166302561337
2760.05,0.582,1.966,0.018,1.3467949953582687
2760.05,0.585,1.6,0.019,1.30417273522504
2760.06,0.521,1.721,0.015,1.0486447020130472
2760.06,0.597,1.793,0.015,1.0667704625936953
2760.07,0.512,1.953,0.019,1.4451428832532387
2760.07,0.517,1.542,0.015,1.233037559530233
2760.07,0.546,1.671,0.017,1.1714934624690236
2760.07,0.51,1.746,0.019,1.3587386566069903
2760.07,0.533,1.731,0.015,1.2633504212545845
2760.08,0.568,1.71,0.017,1.048869618805347
2760.09,0.53,1.822,0.015,1.3379811325482
2760.11,0.556,1.923,0.015,1.170471819289476
2760.11,0.545,1.759,0.017,1.2925492745674405
2760.12,0.548,1.846,0.018,1.493478775563437
2760.12,0.509,1.511,0.017,1.1267857890096398
2760.12,0.591,1.931,0.017,1.2122273927992102
2760.12,0.572,1.618,0.016,1.2532678364905203
2760.13,0.538,1.716,0.018,1.0211418145348492
2760.14,0.554,1.581,0.016,1.356075152504551
2760.14,0.524,1.809,0.017,1.1413578696458966
2760.14,0.579,1.68,0.019,1.270005522969858
2760.15,0.523,1.759,0.019,1.4006643182154415
2760.15,0.597,1.602,0.016,1.3325222155050314
2760.15,0.599,1.531,0.019,1.2996792724258397
2760.17,0.562,1.716,0.018,1.0040585442986898
2760.17,0.534,1.634,0.015,1.2094179535466585
2760.17,0.502,1.687,0.019,1.4616391046684427
2760.18,0.511,1.78,0.015,1.077110131146097
2760.18,0.579,1.937,0.017,1.4563991391293807
2760.18,0.52,1.835,0.018,1.3095010123961064
2760.18,0.588,1.792,0.015,1.1551709370703995
2760.19,0.519,1.843,0.015,1.0143835854179077
2760.19,0.518,1.896,0.016,1.3121604272889575
2760.2,0.527,1.999,0.016,1.3184442182668366
2760.21,0.533,1.997,0.016,1.0960094414009482
2760.21,0.509,1.74,0.016,1.2381429796058538
2760.21,0.5,1.716,0.019,1.002558088068297
2760.22,0.553,1.582,0.017,1.2318796709850455
2760.23,0.534,1.67,0.015,1.450856520072111
2760.23,0.531,1.767,0.019,1.107675477760829
2760.23,0.56,1.574,0.015,1.1870033055470717
2760.24,0.524,1.636,0.017,1.0959246514494019
2760.24,0.51,1.527,0.015,1.0047550741359588
2760.24,0.544,1.848,0.018,1.0387705651992718
2760.24,0.58,1.685,0.019,1.0755963968994922
2760.24,0.58,1.525,0.017,1.0890790127606325
2760.25,0.547,1.797,0.018,1.4279587447617668
2760.26,0.503,1.778,0.016,1.221497676496095
2760.26,0.559,1.919,0.015,1.3247384498049302
2760.27,0.573,1.513,0.018,1.1743954960646679
2760.27,0.501,1.51,0.019,1.2393182709043706
2760.27,0.587,1.84,0.018,1.2273953979789298
2760.27,0.524,1.941,0.017,1.4907758547474865
2760.28,0.592,1.723,0.018,1.1481374467385592
2760.28,0.544,1.681,0.015,1.4626302425618949
2760.28,0.501,1.638,0.015,1.166636064683077
2760.28,0.501,1.992,0.017,1.3053508550578492
2760.29,0.541,1.6,0.018,1.3772997487740228
2760.29,0.532,1.696,0.017,1.1802047165704583
2760.29,0.568,1.909,0.017,1.0929783120200223
2760.3,0.564,1.571,0.018,1.0629040034168482
2760.3,0.592,1.909,0.019,1.0850264282720459
2760.3,0.578,1.524,0.018,1.1485080477523897
