1020.0,0.508,1.701,0.015,1.0113196975026622
1020.0,0.53,1.674,0.015,1.3558486692483753
1020.0,0.569,1.748,0.019,1.265640394822296
1020.0,0.54,1.575,0.017,1.4370645601019638
1020.01,0.502,1.624,0.018,1.4012016471148185
1020.02,0.502,1.971,0.018,1.0911028097496607
1020.02,0.563,1.792,0.017,1.188464329034545
1020.03,0.567,1.569,0.015,1.0933596809385746
1020.03,0.591,1.779,0.018,1.3653713773829592
1020.04,0.579,1.863,0.018,1.3293885005889823
1020.05,0.564,1.685,0.016,1.036308101222644
1020.05,0.539,1.928,0.016,1.065317415132419
1020.06,0.544,1.632,0.017,1.4944226685871962
1020.07,0.58,1.894,0.019,1.2366506453927744
1020.07,0.569,1.807,0.015,1.2281901898657326
1020.07,0.599,1.781,0.015,1.182080909990451
1020.07,0.5,1.795,0.017,1.0977729056850682
1020.08,0.589,1.878,0.017,1.220353827368361
1020.09,0.555,1.76,0.018,1.2513475579480386
1020.1,0.582,1.714,0.018,1.0944635773093971
1020.1,0.51,1.813,0.017,1.3478159357180104
1020.1,0.533,1.833,0.016,1.1155409221002586
1020.11,0.531,1.745,0.019,1.167951200794572
1020.11,0.524,1.785,0.015,1.1963958378009245
1020.12,0.524,1.576,0.016,1.0775499450246167
1020.13,0.528,1.965,0.016,1.0691461831482407
1020.14,0.585,1.756,0.015,1.0927665855545425
1020.15,0.506,1.578,0.019,1.3782619391547175
1020.16,0.556,1.978,0.017,1.3094527331380572
1020.16,0.555,1.719,0.018,1.4735209955976947
1020.16,0.504,1.79,0.016,1.2485170572985802
1020.17,0.52,1.56,0.019,1.048430553345494
1020.17,0.564,1.903,0.019,1.2400346350605016
1020.17,0.579,1.96,0.019,1.2120833901779278
1020.17,0.538,1.757,0.018,1.2449813226618243
1020.18,0.508,1.815,0.015,1.316222744341038
1020.18,0.565,1.946,0.016,1.1007422490233498
1020.18,0.526,1.85,0.016,1.3009539210464613
1020.18,0.526,1.937,0.015,1.378389512976035
1020.19,0.588,1.943,0.017,1.0194041381850965
1020.19,0.5,1.588,0.017,1.1250916979663272
1020.19,0.568,1.688,0.016,1.3667089576065012
1020.19,0.536,1.66,0.016,1.4965256680458354
1020.2,0.577,1.535,0.018,1.1767911210724644
1020.21,0.596,1.684,0.019,1.275236770605521
1020.21,0.595,1.56,0.015,1.211577774957533
1020.21,0.565,1.895,0.019,1.0510516054047185
1020.22,0.547,1.716,0.018,1.2819163514292051
1020.22,0.506,1.547,0.019,1.0363453030409884
1020.22,0.545,1.944,0.018,1.4228718606614639
1020.22,0.585,1.591,0.017,1.1926228739317732
1020.23,0.567,1.754,0.015,1.0183429502496988
1020.23,0.529,1.58,0.015,1.2928377324866827
1020.25,0.577,1.654,0.016,1.4688648647622686
1020.25,0.589,1.528,0.015,1.1413990429620628
1020.26,0.516,1.75,0.016,1.3939524494311861
1020.26,0.539,1.615,0.018,1.001382401689448
1020.27,0.517,1.666,0.018,1.1242251237398377
