4200.0,0.518,1.511,0.017,1.4348776308787634
4200.0,0.59,1.746,0.018,1.0027186521848823
4200.0,0.564,1.586,0.018,1.0464065532300444
4200.01,0.572,1.956,0.017,1.4891291095489425
4200.02,0.524,1.705,0.015,1.426714951204391
4200.02,0.511,1.868,0.018,1.3152718947233129
4200.03,0.525,1.796,0.015,1.4323735348345257
4200.03,0.505,1.894,0.018,1.0242858663347427
4200.04,0.528,1.886,0.019,1.055465373374751
4200.04,0.59,1.622,0.018,1.2177059164667647
4200.05,0.561,1.924,0.016,1.2119516732681812
4200.05,0.522,1.939,0.016,1.049956473700167
4200.05,0.526,1.676,0.019,1.1612005117158637
4200.05,0.508,1.889,0.019,1.3345006334318592
4200.05,0.517,1.604,0.019,1.2786407414915193
4200.05,0.543,1.613,0.016,1.2285948216536269
4200.06,0.583,1.513,0.015,1.4808121103546785
4200.07,0.598,1.947,0.016,1.428602914141361
4200.07,0.505,1.504,0.017,1.283753466346751
4200.07,0.549,1.865,0.016,1.0818443127738577
4200.07,0.545,1.659,0.019,1.4770790731648522
4200.08,0.567,1.889,0.016,1.0082115575017516
4200.08,0.587,1.875,0.018,1.32612403369704
4200.08,0.598,1.551,0.017,1.3355557840026657
4200.09,0.593,1.945,0.019,1.3737245458425713
4200.1,0.508,1.564,0.018,1.433341991450872
4200.1,0.554,1.855,0.018,1.1144998046822665
4200.11,0.553,1.56,0.019,1.0286200686147098
4200.11,0.585,1.632,0.015,1.0065563885091584
4200.11,0.523,1.623,0.015,1.1216188130113256
4200.11,0.564,1.879,0.017,1.3423250874133956
4200.12,0.561,1.596,0.015,1.2957241627643448
4200.12,0.53,1.526,0.017,1.1396593086234876
4200.12,0.569,1.989,0.018,1.2124649484594858
4200.13,0.558,1.65,0.018,1.3386357981728865
4200.13,0.523,1.799,0.017,1.4915980378504012
4200.13,0.505,1.955,0.016,1.4982852684574923
4200.14,0.54,1.543,0.018,1.0651715024408877
4200.14,0.524,1.692,0.018,1.4039849949001058
4200.14,0.503,1.61,0.015,1.105713952344201
4200.14,0.583,1.879,0.015,1.0264197015367984
4200.14,0.501,1.955,0.017,1.4888363501922495
4200.14,0.596,1.58,0.017,1.387967561683781
4200.15,0.57,1.653,0.017,1.2374241820907028
4200.16,0.554,1.842,0.019,1.1041849596540132
4200.16,0.52,1.938,0.018,1.3502376106625777
4200.16,0.513,1.553,0.015,1.2565180552890343
4200.16,0.548,1.68,0.017,1.2762994975156676
4200.17,0.583,1.708,0.018,1.1578993922181748
4200.17,0.533,1.947,0.019,1.0464919351274422
4200.17,0.501,1.63,0.015,1.4515101438864242
4200.17,0.564,1.847,0.018,1.0678870305914652
4200.18,0.512,1.875,0.018,1.3630197335056486
4200.18,0.596,1.728,0.017,1.4995060728280543
4200.18,0.571,1.612,0.016,1.1959777692731537
4200.18,0.531,1.954,0.017,1.4693491003654497
4200.18,0.513,1.688,0.019,1.1975181033430435
4200.19,0.589,1.8,0.017,1.4075417455889672
4200.19,0.553,1.841,0.019,1.3624131654811513
4200.19,0.598,1.615,0.019,1.3229713405153207
4200.22,0.51,1.517,0.018,1.0621838984732208
4200.22,0.568,1.538,0.017,1.2574222603870147
4200.23,0.531,1.712,0.015,1.4045386981747847
4200.23,0.529,1.723,0.016,1.0866437554463984
4200.23,0.591,1.736,0.015,1.1707309009714844
4200.24,0.525,1.815,0.016,1.47830321291279
4200.25,0.529,1.683,0.015,1.1743412163682654
4200.25,0.576,1.993,0.015,1.1568135112361393
4200.26,0.583,1.602,0.018,1.0276331969874084
4200.26,0.516,1.909,0.017,1.0268538216075729
4200.26,0.549,1.826,0.019,1.4446546965097493
4200.27,0.582,1.779,0.015,1.1868633574282286
4200.27,0.51,1.673,0.016,1.4013576699130597
4200.27,0.501,1.698,0.017,1.2549848142307396
4200.27,0.571,1.682,0.015,1.0716283494548575
4200.28,0.519,1.866,0.016,1.4342146643591254
4200.28,0.563,1.619,0.019,1.2664015827834039
4200.28,0.531,1.944,0.017,1.174721221234049
4200.29,0.566,1.681,0.018,1.3754509692433157
4200.29,0.538,1.916,0.017,1.347100497251505
4200.29,0.514,1.698,0.018,1.473419425787516
4200.3,0.575,1.613,0.017,1.187970389572581
4200.3,0.508,1.909,0.015,1.2631118071238931
4200.3,0.582,1.933,0.018,1.1026186080725187
4200.31,0.553,1.692,0.016,1.4800995113519444
4200.31,0.562,1.992,0.019,1.4246541682725238
4200.31,0.585,1.555,0.018,1.168822273162016
4200.32,0.552,1.968,0.018,1.2128007341722875
4200.32,0.553,1.907,0.019,1.05880990303649
4200.33,0.518,1.606,0.016,1.133250490316909
4200.33,0.528,1.5,0.019,1.4790729561421212
4200.34,0.564,1.904,0.019,1.3031277211150367
4200.35,0.514,1.649,0.016,1.121327495009869
4200.35,0.566,1.873,0.015,1.1393447922156184
4200.35,0.508,1.948,0.018,1.2432757423943301
4200.35,0.527,1.847,0.019,1.493968108380439
4200.36,0.57,1.948,0.016,1.2575022423454216
4200.37,0.548,1.921,0.017,1.1347674033614084
4200.37,0.529,1.82,0.018,1.3192556492964043
4200.37,0.596,1.55,0.015,1.046523103265274
4200.37,0.535,1.55,0.018,1.184488973831742
4200.37,0.517,1.651,0.019,1.0677599828124995
4200.39,0.544,1.83,0.019,1.193525332840714
4200.39,0.569,1.783,0.017,1.1192346330434462
4200.39,0.55,1.851,0.019,1.0810285147316696
4200.39,0.518,1.586,0.017,1.4554404190480086
4200.4,0.586,1.515,0.015,1.148838905795623
4200.4,0.53,1.842,0.015,1.2682775171242127
4200.41,0.521,1.844,0.017,1.2689230681985986
4200.42,0.553,1.549,0.017,1.4218265520267757
4200.42,0.561,1.802,0.018,1.0342352102944696
4200.42,0.567,1.79,0.018,1.0882737646468381
4200.43,0.525,1.561,0.017,1.217839175827366
4200.43,0.526,1.848,0.015,1.0455506376476735
4200.43,0.583,1.774,0.015,1.332840266110221
4200.43,0.552,1.684,0.015,1.2580976678620748
4200.44,0.591,1.774,0.016,1.1448393464204798
4200.45,0.565,1.955,0.015,1.2873788865213436
4200.45,0.563,1.914,0.019,1.3030931692169516
4200.45,0.563,1.632,0.015,1.3770348658231653
4200.46,0.511,1.944,0.016,1.1991215545559624
4200.46,0.535,1.908,0.019,1.2591684440323931
4200.46,0.578,1.924,0.016,1.0899932088444961
4200.47,0.579,1.985,0.016,1.488012146108728
4200.47,0.577,1.909,0.016,1.4306457708380287
4200.48,0.577,1.567,0.017,1.0922808430305089
4200.49,0.551,1.708,0.018,1.0435351039673906
4200.49,0.585,1.919,0.015,1.0082269025037425
4200.49,0.524,1.909,0.015,1.4710751967095945
4200.49,0.509,1.971,0.018,1.4254972276392703
4200.51,0.543,1.798,0.019,1.252045921927116
4200.51,0.528,1.5,0.018,1.1994361687877242
4200.51,0.589,1.78,0.019,1.2971112495177537
4200.52,0.514,1.829,0.015,1.1453679486019221
4200.52,0.596,1.976,0.016,1.4671556142097584
4200.52,0.525,1.758,0.019,1.3267810407696685
4200.52,0.57,1.56,0.019,1.3704096981882008
4200.53,0.579,1.725,0.018,1.3907302266942354
4200.53,0.583,1.742,0.018,1.3172816261654214
4200.53,0.528,1.559,0.018,1.3099794411154762
4200.53,0.518,1.874,0.018,1.3746487941699024
4200.53,0.587,1.649,0.016,1.1098848045400884
4200.55,0.596,1.876,0.019,1.1661373196119935
4200.55,0.584,1.588,0.015,1.0906096500360303
4200.55,0.581,1.767,0.019,1.149842220618872
4200.56,0.585,1.867,0.016,1.219071209944573
4200.57,0.531,1.945,0.017,1.4024143336893349
4200.57,0.59,1.651,0.016,1.1634778059365734
4200.57,0.549,1.74,0.018,1.179227162820951
4200.57,0.521,1.596,0.018,1.3153714941901664
4200.57,0.587,1.559,0.019,1.1439081001349611
4200.57,0.52,1.749,0.015,1.4840934801698078
4200.57,0.595,1.714,0.017,1.1372011022694943
4200.58,0.503,1.807,0.019,1.0915460061991813
4200.58,0.52,1.958,0.017,1.4653328371198837
4200.58,0.522,1.989,0.017,1.0069585230897324
4200.58,0.519,1.842,0.018,1.0381287951001839
4200.59,0.544,1.918,0.016,1.039590599158733
4200.59,0.5,1.789,0.017,1.4290610261708618
4200.59,0.508,1.984,0.018,1.1939874665017176
4200.6,0.55,1.77,0.015,1.3778359266998164
4200.6,0.582,1.805,0.017,1.4949217954335055
4200.61,0.588,1.78,0.017,1.0364731511198142
4200.61,0.542,1.929,0.015,1.4471479095421327
4200.62,0.574,1.821,0.018,1.32783426921065
4200.63,0.565,1.927,0.016,1.2550137578861116
4200.64,0.512,1.807,0.016,1.3270409688408737
4200.65,0.585,1.505,0.017,1.3838497825172655
4200.65,0.589,1.837,0.017,1.0463485725493988
4200.66,0.549,1.782,0.017,1.0069016099915638
4200.66,0.596,1.736,0.017,1.1975617945523709
4200.66,0.55,1.528,0.017,1.153195063021792
4200.66,0.545,1.577,0.016,1.0671497541772115
4200.66,0.596,1.83,0.017,1.0536436078777127
4200.67,0.524,1.844,0.015,1.4625430922123188
4200.67,0.558,1.884,0.015,1.0821273039889872
4200.68,0.529,1.923,0.019,1.0375331727701134
4200.68,0.572,1.892,0.018,1.3264032744798944
4200.68,0.513,1.989,0.015,1.4146872809162698
4200.69,0.517,1.767,0.016,1.4749241774654192
4200.69,0.52,1.787,0.018,1.2202667857454639
4200.69,0.521,1.847,0.017,1.0876251022169783
4200.7,0.575,1.965,0.017,1.2742441881117335
4200.7,0.505,1.79,0.018,1.0069139359797203
4200.7,0.599,1.886,0.018,1.274873247013544
4200.71,0.598,1.539,0.018,1.4369731274728206
4200.71,0.559,1.94,0.019,1.196668486251903
4200.71,0.589,1.74,0.018,1.3192918767941397
4200.71,0.517,1.871,0.019,1.2651640511199838
4200.72,0.548,1.52,0.016,1.1508055783302158
4200.72,0.563,1.843,0.016,1.232223273551647
4200.72,0.557,1.764,0.018,1.4741187774329814
4200.73,0.527,1.703,0.015,1.2499849853080698
4200.73,0.577,1.53,0.016,1.1102688778344438
4200.73,0.579,1.882,0.017,1.2122516759414275
4200.74,0.588,1.51,0.016,1.222822057759731
4200.74,0.503,1.644,0.015,1.4833537172171192
4200.75,0.514,1.699,0.015,1.36490182912358
4200.75,0.523,1.951,0.018,1.4824495651801495
4200.75,0.561,1.771,0.016,1.4343318422991644
4200.75,0.561,1.587,0.017,1.0449829296047954
4200.76,0.508,1.584,0.015,1.376793107969871
4200.76,0.558,1.545,0.019,1.1583477764470973
4200.76,0.577,1.732,0.015,1.2634675046217119
4200.77,0.541,1.567,0.017,1.300787654810271
4200.77,0.54,1.687,0.018,1.3830541097061284
4200.77,0.596,1.903,0.015,1.1067202351501377
4200.77,0.526,1.781,0.015,1.1583809594804249
4200.78,0.544,1.953,0.019,1.351946201091091
4200.79,0.549,1.55,0.018,1.4183431225771594
4200.79,0.562,1.846,0.015,1.1218193865733532
4200.8,0.512,1.665,0.017,1.1983284306636373
4200.8,0.556,1.999,0.015,1.234984921851125
4200.81,0.562,1.898,0.016,1.3267358075660567
4200.82,0.589,1.597,0.016,1.2687701562794929
4200.82,0.5,1.812,0.016,1.296585612395193
4200.82,0.594,1.607,0.017,1.2645698999306094
4200.82,0.558,1.582,0.016,1.383570526513891
4200.82,0.529,1.719,0.016,1.2405061887223354
4200.83,0.593,1.705,0.015,1.350717379387295
4200.83,0.544,1.776,0.017,1.417224348215193
4200.83,0.569,1.525,0.018,1.0416098410286412
4200.84,0.574,1.897,0.015,1.3969007457010105
4200.84,0.508,1.958,0.015,1.470185370561293
4200.85,0.517,1.813,0.018,1.4248483529710476
4200.85,0.538,1.561,0.017,1.3736776818409773
4200.85,0.558,1.897,0.015,1.466533818963417
4200.85,0.515,1.764,0.017,1.2000286039595096
4200.86,0.572,1.7,0.015,1.00669459626566
4200.86,0.522,1.958,0.016,1.1034565560580534
4200.86,0.595,1.565,0.019,1.4456345757166447
4200.87,0.564,1.983,0.017,1.490971218537134
4200.87,0.536,1.822,0.017,1.1406880660176058
4200.9,0.51,1.808,0.015,1.1767121692038605
4200.9,0.561,1.71,0.015,1.2669446002759543
4200.9,0.547,1.7,0.019,1.2597230615353223
4200.9,0.572,1.594,0.016,1.3773967684430866
4200.91,0.506,1.627,0.018,1.4465368026209968
4200.91,0.579,1.875,0.019,1.1147609444543365
4200.92,0.593,1.603,0.016,1.1774765572136068
4200.92,0.577,1.901,0.015,1.2585164795186718
4200.92,0.503,1.869,0.015,1.0160765932663374
4200.93,0.576,1.744,0.017,1.2306659731357479
4200.94,0.569,1.846,0.016,1.0504059036169573
4200.94,0.508,1.627,0.017,1.064382351392812
4200.94,0.576,1.626,0.017,1.3074989033180031
4200.94,0.597,1.741,0.018,1.2833509878683336
4200.95,0.58,1.611,0.019,1.2865133120295615
4200.95,0.506,1.912,0.017,1.3790431616221641
4200.95,0.59,1.83,0.018,1.0714746914293907
4200.95,0.577,1.756,0.015,1.4613111385440576
4200.96,0.554,1.775,0.015,1.3671099461644611
4200.96,0.578,1.811,0.015,1.0677610403190052
4200.96,0.555,1.554,0.015,1.4036486124967384
4200.98,0.521,1.51,0.018,1.4536275722716683
4200.98,0.539,1.529,0.015,1.0016163909335885
4200.98,0.545,1.953,0.019,1.2299675009582876
4200.99,0.523,1.783,0.016,1.346526209996279
4200.99,0.558,1.502,0.017,1.3557562793255333
4200.99,0.516,1.807,0.018,1.2377984882442472
4200.99,0.548,1.922,0.018,1.1361038710973623
4201.0,0.576,1.695,0.017,1.1651215316069947
4201.0,0.55,1.506,0.019,1.4662520155202468
4201.0,0.507,1.655,0.019,1.4196414891959654
4201.0,0.586,1.645,0.019,1.0485607121150329
4201.03,0.506,1.741,0.018,1.0764698629853653
4201.03,0.598,1.725,0.018,1.1997108919238708
4201.04,0.574,1.991,0.016,1.2752516646523624
4201.04,0.566,1.949,0.019,1.1876125565139883
4201.04,0.553,1.938,0.018,1.1987814083381747
4201.05,0.566,1.963,0.017,1.4935732195100544
4201.06,0.573,1.789,0.018,1.4767562771346099
4201.06,0.51,1.972,0.018,1.2106522274441767
4201.07,0.53,1.869,0.016,1.306636797217362
4201.07,0.528,1.728,0.016,1.4746324750144135
4201.07,0.572,1.788,0.016,1.2487862899176716
4201.08,0.587,1.803,0.019,1.2387838619149996
4201.08,0.521,1.616,0.015,1.2015896786727525
4201.1,0.553,1.634,0.019,1.0956439446094195
4201.11,0.522,1.963,0.015,1.4507616307463411
4201.11,0.598,1.713,0.017,1.2128633903338832
4201.11,0.514,1.694,0.016,1.0645973168717986
4201.12,0.539,1.812,0.015,1.3977663890789604
4201.13,0.506,1.708,0.019,1.4099626448577949
4201.14,0.585,1.596,0.017,1.4514880183706966
4201.15,0.513,1.611,0.015,1.3973216630289274
4201.15,0.584,1.87,0.016,1.4610534370498427
4201.15,0.505,1.904,0.018,1.4994150882237225
4201.16,0.539,1.667,0.016,1.4171081793087952
4201.16,0.568,1.713,0.019,1.335064069195709
4201.16,0.555,1.889,0.017,1.4165555769493796
4201.17,0.546,1.875,0.017,1.2459395771703825
4201.18,0.585,1.782,0.018,1.3051071891166273
4201.18,0.507,1.981,0.016,1.1239616874257015
4201.18,0.526,1.989,0.015,1.1988082177027226
4201.19,0.527,1.658,0.015,1.0154929825446235
4201.19,0.587,1.944,0.016,1.1683192791890575
4201.19,0.504,1.849,0.016,1.145933194726084
4201.19,0.569,1.996,0.015,1.2061586287964472
4201.2,0.52,1.617,0.019,1.3615071498017406
4201.2,0.565,1.982,0.019,1.1068329943460142
4201.2,0.537,1.987,0.018,1.4814565721041517
4201.2,0.591,1.714,0.016,1.4594901650910554
4201.2,0.548,1.596,0.019,1.4824329012708117
4201.21,0.595,1.907,0.018,1.2224584318951415
4201.21,0.58,1.731,0.017,1.3169988223640217
4201.21,0.544,1.531,0.016,1.4199757009861047
4201.22,0.584,1.592,0.017,1.303323258826413
4201.22,0.58,1.616,0.018,1.270597209434589
4201.23,0.537,1.905,0.019,1.4252533561693586
4201.24,0.512,1.574,0.015,1.2846477813220138
4201.24,0.544,1.728,0.016,1.2176752992496234
4201.24,0.565,1.5,0.015,1.014296634856996
4201.25,0.559,1.607,0.017,1.1940996815000897
4201.25,0.569,1.896,0.017,1.4028851634968622
4201.26,0.563,1.894,0.017,1.2379846169988165
4201.27,0.556,1.771,0.015,1.3311414439563822
4201.27,0.57,1.505,0.015,1.0622491503002336
4201.28,0.533,1.752,0.019,1.1797819051567637
4201.29,0.532,1.507,0.017,1.4399675064482163
4201.29,0.558,1.539,0.016,1.4261429093388343
4201.3,0.515,1.771,0.016,1.4863332435384917
4201.31,0.557,1.569,0.018,1.435449223718348
4201.31,0.523,1.835,0.015,1.4204296268576286
4201.31,0.598,1.88,0.015,1.1938391985545191
4201.31,0.596,1.845,0.016,1.1286445235884839
4201.32,0.57,1.786,0.019,1.3273794659697367
4201.32,0.559,1.55,0.017,1.0984135282996772
4201.33,0.572,1.747,0.018,1.2268813103279066
4201.34,0.594,1.648,0.019,1.3669572523141174
4201.34,0.508,1.525,0.016,1.1612759325517845
4201.34,0.568,1.829,0.015,1.1607384042818216
4201.34,0.506,1.565,0.015,1.0347365690941164
4201.36,0.572,1.815,0.015,1.0901360802434514
4201.36,0.585,1.846,0.019,1.2943680907895023
4201.36,0.543,1.72,0.017,1.1118961171870052
4201.36,0.553,1.789,0.015,1.3550205672116333
4201.38,0.558,1.976,0.018,1.3393255811970344
4201.38,0.581,1.528,0.016,1.3612803859305551
4201.38,0.549,1.829,0.016,1.2195110723831943
4201.39,0.52,1.578,0.015,1.1826056705445442
4201.39,0.517,1.92,0.018,1.3050835345982852
4201.41,0.5,1.587,0.018,1.1120127983615282
4201.41,0.598,1.518,0.016,1.033358622293968
4201.42,0.569,1.506,0.018,1.2589023061573918
4201.42,0.572,1.647,0.016,1.4819203359678734
4201.42,0.528,1.955,0.015,1.3063106504748339
4201.42,0.551,1.79,0.015,1.2094375628482454
4201.43,0.589,1.855,0.019,1.1014221121467163
4201.43,0.575,1.786,0.019,1.1537989617172335
4201.44,0.547,1.604,0.018,1.4360977232995231
4201.44,0.596,1.871,0.018,1.3098836142450965
4201.44,0.535,1.87,0.017,1.2905571796456274
4201.44,0.552,1.941,0.016,1.4205680841969062
4201.45,0.59,1.73,0.016,1.4692621267274422
4201.45,0.51,1.902,0.019,1.1644701007827485
4201.45,0.5,1.958,0.019,1.0625479606352892
4201.45,0.589,1.786,0.016,1.0608782776736252
4201.45,0.504,1.552,0.016,1.2291458968093854
4201.46,0.554,1.657,0.015,1.3054698726869396
4201.46,0.552,1.857,0.015,1.2437522423680738
4201.46,0.557,1.535,0.017,1.3875334853204127
4201.46,0.558,1.62,0.017,1.0692805207428508
4201.47,0.504,1.546,0.019,1.2818393829984878
4201.47,0.525,1.808,0.019,1.3961385965110362
4201.47,0.512,1.654,0.016,1.1606256618357822
4201.47,0.532,1.708,0.019,1.1201690030084428
4201.48,0.561,1.919,0.016,1.490417911899069
4201.48,0.59,1.888,0.018,1.4896809945044607
4201.48,0.505,1.722,0.015,1.070303261713106
4201.48,0.524,1.77,0.017,1.2795502681784054
4201.48,0.512,1.564,0.019,1.1235165326043655
4201.48,0.517,1.756,0.016,1.045385552142045
4201.48,0.5,1.672,0.016,1.2294647522272746
4201.49,0.565,1.958,0.016,1.303024184093836
4201.49,0.56,1.693,0.016,1.1481867939055648
4201.5,0.574,1.961,0.017,1.3470937077230885
4201.51,0.525,1.654,0.016,1.3706336578718656
4201.51,0.502,1.816,0.018,1.0824096285606999
4201.51,0.549,1.537,0.018,1.4890990385398348
4201.52,0.504,1.884,0.019,1.1715750083742285
4201.52,0.538,1.877,0.016,1.3679793874324204
4201.53,0.526,1.694,0.016,1.3122256871999998
4201.53,0.521,1.875,0.017,1.434384103541313
4201.54,0.582,1.704,0.017,1.0004640233763757
4201.54,0.505,1.696,0.017,1.1716089829527523
4201.55,0.591,1.835,0.018,1.4202038941760562
4201.55,0.595,1.716,0.015,1.3361114458516783
4201.55,0.501,1.901,0.016,1.1880493141588957
4201.55,0.598,1.514,0.017,1.2830864047871668
4201.55,0.56,1.643,0.018,1.2457427859434635
4201.55,0.569,1.86,0.019,1.169762507172863
4201.56,0.555,1.679,0.019,1.4570903529384127
4201.57,0.561,1.536,0.018,1.0425076511082247
4201.57,0.587,1.891,0.017,1.259311095441198
4201.58,0.595,1.766,0.019,1.0004938866985258
4201.58,0.55,1.82,0.018,1.4331683072679193
4201.58,0.581,1.956,0.017,1.2331759451780788
4201.59,0.536,1.67,0.019,1.0706292176358576
4201.59,0.591,1.605,0.017,1.4978252783673929
4201.59,0.585,1.905,0.017,1.4108022211446143
4201.6,0.565,1.844,0.016,1.0915137502324168
4201.6,0.526,1.705,0.016,1.4453249344574337
4201.62,0.584,1.828,0.017,1.4000854309208277
4201.63,0.598,1.632,0.016,1.3299184127601942
4201.65,0.554,1.587,0.016,1.130790453008244
4201.65,0.535,1.6,0.015,1.0983648320448909
4201.66,0.571,1.61,0.019,1.3246377841614496
4201.67,0.513,1.765,0.015,1.1025376516714953
4201.67,0.58,1.747,0.017,1.1150249824148628
4201.68,0.576,1.94,0.019,1.0040383609681198
4201.68,0.567,1.596,0.018,1.4579547032516078
4201.68,0.566,1.759,0.015,1.448503833941705
4201.68,0.582,1.751,0.015,1.050582401972746
4201.68,0.51,1.587,0.016,1.2847769004367815
4201.68,0.557,1.599,0.016,1.1742949694556928
4201.69,0.502,1.725,0.016,1.1071066476053366
4201.69,0.529,1.887,0.017,1.3308726291053148
4201.7,0.505,1.86,0.019,1.1701749024236519
4201.71,0.558,1.633,0.019,1.3953267741780981
4201.71,0.51,1.601,0.015,1.3322028887550004
4201.71,0.558,1.855,0.018,1.3822233211703705
4201.71,0.536,1.95,0.016,1.2509460312449692
4201.71,0.559,1.676,0.016,1.3442347090689721
4201.72,0.543,1.704,0.017,1.2027395630977926
4201.72,0.548,1.519,0.019,1.2422466040092077
4201.72,0.599,1.67,0.017,1.0359175866437993
4201.73,0.549,1.997,0.015,1.3780263554490402
4201.73,0.536,1.509,0.017,1.4378202488473466
4201.73,0.548,1.685,0.019,1.4632435202216023
4201.73,0.505,1.906,0.018,1.093851556675091
4201.73,0.565,1.88,0.019,1.1221427951939797
4201.74,0.565,1.827,0.015,1.3636226961282687
4201.74,0.505,1.937,0.018,1.2933582659238403
4201.74,0.573,1.572,0.016,1.2388520731049095
4201.74,0.583,1.518,0.018,1.4126722074782605
4201.74,0.589,1.687,0.016,1.1083874374260145
4201.75,0.566,1.823,0.016,1.239763187970184
4201.76,0.572,1.817,0.016,1.1456072705968583
4201.76,0.525,1.848,0.019,1.4166695257122148
4201.76,0.5,1.562,0.019,1.461094359420171
4201.76,0.507,1.765,0.018,1.141160120068168
4201.8,0.547,1.665,0.015,1.3383103257017392
4201.8,0.546,1.613,0.015,1.3804805030214362
4201.8,0.597,1.591,0.017,1.0525466617775363
4201.81,0.503,1.71,0.019,1.3832385138471353
4201.81,0.55,1.506,0.015,1.1600807940668625
4201.83,0.5,1.852,0.015,1.248917040850663
4201.83,0.591,1.893,0.015,1.1399788060337763
4201.84,0.548,1.602,0.016,1.4512894133986292
4201.84,0.508,1.534,0.017,1.0599888054405053
4201.84,0.585,1.743,0.017,1.280576291632357
4201.85,0.519,1.643,0.017,1.352938556781318
4201.85,0.568,1.769,0.018,1.2245468938273425
4201.85,0.594,1.771,0.017,1.2867147228819833
4201.85,0.509,1.888,0.018,1.2168430934430017
4201.85,0.531,1.663,0.019,1.1705331724770285
4201.86,0.509,1.98,0.016,1.4799686316543565
4201.86,0.555,1.838,0.018,1.4209186228571347
4201.86,0.541,1.849,0.016,1.1357303747003635
4201.87,0.573,1.643,0.019,1.0285122643259665
4201.87,0.533,1.539,0.019,1.3519621076669988
4201.87,0.537,1.663,0.017,1.1522443496038508
4201.87,0.582,1.876,0.019,1.122776551738616
4201.87,0.517,1.736,0.019,1.3899810187095372
4201.88,0.587,1.977,0.017,1.4400481323728531
4201.88,0.577,1.76,0.017,1.098234791788445
4201.89,0.585,1.715,0.016,1.1301071107602767
4201.89,0.572,1.956,0.015,1.210378774923171
4201.89,0.559,1.77,0.018,1.1933832247308374
4201.89,0.585,1.664,0.016,1.118990349979478
4201.9,0.531,1.617,0.016,1.145309018777995
4201.9,0.506,1.842,0.018,1.358478066484541
4201.92,0.517,1.901,0.017,1.0459570218213918
4201.93,0.521,1.986,0.018,1.1914171448179771
4201.93,0.511,1.714,0.016,1.1312382187735466
4201.93,0.566,1.916,0.016,1.1243784558403311
4201.93,0.554,1.978,0.016,1.094218412851401
4201.94,0.583,1.619,0.016,1.009582532894097
4201.94,0.557,1.763,0.018,1.0319439109258637
4201.95,0.502,1.568,0.015,1.0150275208785002
4201.95,0.52,1.985,0.016,1.0150475500037013
4201.95,0.502,1.826,0.019,1.092119934213604
4201.95,0.55,1.647,0.017,1.332197264655631
4201.95,0.533,1.95,0.019,1.1483404754544668
4201.96,0.576,1.71,0.017,1.3249092635762003
4201.96,0.547,1.908,0.019,1.3405640345392624
4201.96,0.524,1.716,0.019,1.2499483487464973
4201.96,0.585,1.74,0.015,1.1339403513191826
4201.97,0.532,1.7,0.016,1.1157974414889567
4201.97,0.58,1.826,0.015,1.1070385171074328
4201.97,0.534,1.612,0.018,1.4974193016039286
4201.97,0.576,1.964,0.016,1.2911200002042094
4201.98,0.565,1.763,0.016,1.4834569232208246
4201.99,0.58,1.831,0.019,1.0735693879919062
4201.99,0.588,1.89,0.015,1.4991441674282526
4202.0,0.532,1.508,0.017,1.0819871183874203
4202.0,0.59,1.671,0.018,1.2272228256010662
4202.0,0.557,1.656,0.018,1.2224505861265478
4202.0,0.543,1.744,0.015,1.2087373413646556
4202.01,0.553,1.588,0.015,1.0970641838066022
4202.01,0.574,1.944,0.016,1.1164831375272934
4202.02,0.574,1.576,0.015,1.4497114027252256
4202.02,0.57,1.778,0.019,1.0485755525021605
4202.02,0.526,1.847,0.018,1.1375168911279674
4202.03,0.57,1.773,0.015,1.0235247783248869
4202.04,0.555,1.706,0.017,1.1438011060292814
4202.04,0.53,1.558,0.015,1.459841162808247
4202.04,0.561,1.902,0.015,1.2776382919819953
4202.04,0.582,1.921,0.018,1.3211400294870317
4202.04,0.513,1.714,0.018,1.2136762215284818
4202.05,0.541,1.753,0.016,1.2370392008616653
4202.05,0.536,1.597,0.015,1.283266257227396
4202.05,0.553,1.908,0.017,1.1618002927283229
4202.06,0.56,1.887,0.017,1.0641586193138965
4202.06,0.534,1.911,0.016,1.438146402196429
4202.07,0.558,1.822,0.018,1.0584809531849686
4202.07,0.563,1.515,0.019,1.3942545443057122
4202.07,0.509,1.907,0.016,1.155107469916223
4202.07,0.517,1.59,0.017,1.4718027998095706
4202.07,0.531,1.613,0.017,1.4400873931464988
4202.08,0.532,1.961,0.015,1.1422432297426255
4202.08,0.51,1.739,0.017,1.3122862746618018
4202.09,0.57,1.944,0.018,1.1144785667220816
4202.09,0.527,1.769,0.015,1.1178639672851054
4202.1,0.591,1.997,0.017,1.0411996536765384
4202.11,0.581,1.686,0.016,1.0022969368527468
4202.11,0.504,1.593,0.017,1.0345271403785428
