3900.0,0.597,1.807,0.019,1.1357948525263661
3900.0,0.548,1.58,0.018,1.2178021499407303
3900.0,0.509,1.675,0.019,1.02902947717051
3900.01,0.582,1.599,0.015,1.3126628330834114
3900.01,0.53,1.752,0.016,1.381435396222721
3900.01,0.59,1.62,0.017,1.0301845154095
3900.01,0.542,1.591,0.017,1.3055072150128522
3900.02,0.568,1.583,0.017,1.3899871523320502
3900.02,0.533,1.935,0.019,1.2614068124795494
3900.02,0.593,1.652,0.015,1.3629261836668518
3900.03,0.547,1.918,0.015,1.2502219733813345
3900.03,0.583,1.642,0.017,1.1809759337889294
3900.03,0.56,1.719,0.015,1.1757950754656519
3900.04,0.543,1.773,0.018,1.146222212280153
3900.04,0.586,1.871,0.019,1.3942334570647201
3900.04,0.591,1.508,0.019,1.3572156432183715
3900.04,0.57,1.795,0.016,1.265291537090254
3900.04,0.587,1.878,0.016,1.4228044283815375
3900.05,0.559,1.637,0.017,1.181994585542852
3900.05,0.506,1.694,0.017,1.3816146090769972
3900.05,0.509,1.693,0.017,1.128500733097876
3900.05,0.591,1.501,0.018,1.2289893132234944
3900.06,0.527,1.75,0.018,1.2024821813239372
3900.06,0.513,1.725,0.018,1.4883297859832565
3900.06,0.533,1.898,0.018,1.2538620876385882
3900.07,0.58,1.914,0.016,1.239886460506065
3900.07,0.567,1.754,0.019,1.3294428819055404
3900.07,0.583,1.758,0.016,1.4562855571013897
3900.07,0.576,1.809,0.018,1.1291231004269837
3900.07,0.597,1.784,0.016,1.3401529587879752
3900.08,0.593,1.664,0.018,1.0077844168846608
3900.08,0.544,1.512,0.019,1.164588777236736
3900.08,0.511,1.784,0.018,1.1260655173014162
3900.08,0.555,1.618,0.018,1.4677571109892547
3900.09,0.503,1.819,0.016,1.3458941637630726
3900.09,0.554,1.601,0.015,1.3101499921611273
3900.09,0.568,1.844,0.015,1.4558630462203404
3900.1,0.506,1.616,0.017,1.2875940674072839
3900.1,0.577,1.75,0.016,1.301400385477908
3900.1,0.568,1.696,0.019,1.1602429481552985
3900.1,0.5,1.988,0.016,1.3844516840900498
3900.11,0.504,1.677,0.015,1.4686180660171915
3900.12,0.529,1.992,0.015,1.2976924463378787
3900.12,0.55,1.876,0.018,1.029358744435938
3900.12,0.556,1.785,0.019,1.050160956783636
3900.12,0.564,1.615,0.016,1.2638266896981136
3900.12,0.518,1.535,0.016,1.362186821104366
3900.13,0.591,1.925,0.018,1.2391420968285545
3900.13,0.553,1.726,0.015,1.2074396384721635
3900.13,0.562,1.75,0.019,1.451612172014448
3900.13,0.528,1.678,0.019,1.4613802047537914
3900.14,0.553,1.824,0.017,1.0989240396615434
3900.14,0.563,1.562,0.015,1.169532889253575
3900.14,0.55,1.518,0.015,1.3840322193312198
3900.14,0.544,1.871,0.016,1.3533891968232081
3900.15,0.544,1.811,0.016,1.4820775108565787
3900.15,0.578,1.802,0.016,1.219081311678516
3900.15,0.598,1.91,0.017,1.3695870172331224
3900.17,0.532,1.966,0.017,1.0030107895057994
3900.17,0.593,1.782,0.018,1.333842261998422
3900.18,0.574,1.891,0.019,1.304848361807648
3900.18,0.572,1.892,0.019,1.366091316305543
3900.19,0.59,1.624,0.015,1.4138489318625038
3900.19,0.553,1.613,0.016,1.1402852366559428
3900.19,0.581,1.555,0.018,1.3582353594863201
3900.2,0.538,1.545,0.019,1.2053851313326347
3900.2,0.568,1.781,0.017,1.0363857576789
3900.2,0.588,1.972,0.015,1.345049017470136
3900.2,0.503,1.763,0.017,1.2356271359951378
3900.21,0.511,1.823,0.015,1.4644696243815065
3900.21,0.502,1.597,0.015,1.4236581099393586
3900.22,0.567,1.74,0.015,1.0425216332629557
3900.22,0.577,1.957,0.019,1.0565143962690418
3900.23,0.577,1.507,0.015,1.4854652494621665
3900.23,0.505,1.566,0.017,1.3463007035385384
3900.24,0.521,1.83,0.018,1.0360993154032647
3900.24,0.545,1.986,0.017,1.37138310181619
3900.25,0.565,1.874,0.015,1.114111751481158
3900.26,0.542,1.696,0.018,1.3894503564057452
3900.26,0.526,1.717,0.015,1.1492273257533419
3900.26,0.513,1.922,0.017,1.464094272875162
3900.26,0.585,1.864,0.016,1.0612496460360341
3900.26,0.514,1.826,0.015,1.2184023521569363
3900.27,0.563,1.828,0.015,1.0154610728024596
3900.28,0.53,1.971,0.017,1.0105874223430442
3900.28,0.582,1.584,0.019,1.337060016177844
3900.28,0.564,1.565,0.019,1.2555050581246365
3900.28,0.566,1.752,0.019,1.3213880854425069
3900.3,0.552,1.511,0.015,1.2563696642536915
3900.3,0.579,1.799,0.016,1.2760440356867235
3900.31,0.526,1.875,0.015,1.2113450397888679
3900.31,0.579,1.636,0.017,1.0931508994527956
3900.31,0.512,1.975,0.015,1.254087456709386
3900.32,0.555,1.744,0.016,1.3574702879682066
3900.33,0.503,1.565,0.018,1.1779614451350262
3900.34,0.566,1.915,0.016,1.2452722192580292
3900.34,0.53,1.779,0.016,1.0681030625775225
3900.35,0.524,1.825,0.015,1.415043534674346
3900.35,0.569,1.954,0.019,1.206336104704717
3900.35,0.591,1.919,0.017,1.2216306815553128
3900.35,0.581,1.64,0.017,1.0430022126875058
3900.35,0.59,1.558,0.018,1.4851746024637316
3900.36,0.507,1.815,0.019,1.414444364074039
3900.36,0.542,1.545,0.016,1.1847110293099368
3900.36,0.512,1.718,0.018,1.3329464865756628
3900.37,0.537,1.588,0.018,1.3425461440064481
3900.37,0.511,1.766,0.019,1.3343153859182328
3900.37,0.558,1.828,0.018,1.156808709607661
3900.37,0.563,1.835,0.019,1.4816783362676424
3900.37,0.505,1.818,0.017,1.4815768097045285
