2160.01,0.502,1.899,0.019,1.4904448825671788
2160.01,0.578,1.911,0.018,1.3545419097560327
2160.01,0.513,1.797,0.018,1.2995211873471106
2160.02,0.55,1.846,0.016,1.4160176352851601
2160.03,0.587,1.997,0.019,1.247845433641516
2160.03,0.569,1.771,0.017,1.3824392035133786
2160.03,0.586,1.788,0.015,1.4534667936411727
2160.04,0.552,1.6,0.015,1.1715204179533019
2160.04,0.568,1.878,0.019,1.210299062763197
2160.05,0.513,1.674,0.019,1.4823678250070025
2160.05,0.551,1.721,0.015,1.437112944374121
2160.05,0.589,1.881,0.019,1.2178024815242319
2160.05,0.519,1.875,0.017,1.0038170626980443
2160.06,0.505,1.935,0.015,1.273604851573789
2160.07,0.53,1.906,0.016,1.2812344633355794
2160.08,0.5,1.958,0.019,1.4895885000570215
2160.08,0.525,1.52,0.017,1.303427070397434
2160.09,0.581,1.973,0.019,1.4283965919308577
2160.09,0.533,1.822,0.016,1.4073451405929642
2160.09,0.519,1.685,0.019,1.1387985100588693
2160.09,0.552,1.719,0.016,1.2331140346081688
2160.1,0.525,1.511,0.018,1.459162095541285
2160.1,0.513,1.862,0.015,1.2906663177830386
2160.1,0.54,1.672,0.016,1.3501106467412947
2160.11,0.529,1.577,0.017,1.074960865987793
2160.11,0.557,1.846,0.016,1.4639935458522806
2160.11,0.59,1.727,0.018,1.1911927998167382
2160.12,0.532,1.547,0.016,1.4340810280863
2160.12,0.536,1.786,0.019,1.4478022141293259
2160.13,0.598,1.739,0.015,1.0815551443462892
2160.13,0.533,1.729,0.015,1.4570276924129744
2160.14,0.539,1.809,0.017,1.36677591002522
2160.14,0.597,1.892,0.017,1.0271582477507748
2160.14,0.519,1.81,0.017,1.3366938321280737
2160.15,0.574,1.774,0.016,1.4734698207697716
2160.15,0.592,1.859,0.018,1.2057638759520117
2160.15,0.556,1.601,0.017,1.4866471815565052
2160.15,0.514,1.896,0.017,1.4422317315689945
2160.17,0.544,1.627,0.019,1.2927074012436575
2160.17,0.53,1.712,0.017,1.2817993283901818
2160.18,0.541,1.516,0.018,1.2009206292405548
2160.19,0.54,1.614,0.018,1.1443113017981896
2160.21,0.55,1.907,0.018,1.1982480975209127
2160.21,0.593,1.674,0.018,1.0779187289222798
2160.22,0.553,1.704,0.019,1.2393688030598504
2160.23,0.586,1.803,0.017,1.2648784808109423
2160.25,0.52,1.858,0.015,1.099717405685446
2160.25,0.557,1.633,0.016,1.1404628074161334
2160.25,0.588,1.813,0.019,1.1848860530696692
2160.25,0.54,1.791,0.017,1.0275554532598306
2160.25,0.575,1.65,0.016,1.039135456255611
2160.26,0.507,1.692,0.017,1.0340590309567708
2160.26,0.5,1.676,0.015,1.464521605928089
2160.26,0.547,1.597,0.015,1.1891566483764895
2160.27,0.507,1.557,0.016,1.413381437818253
2160.27,0.599,1.979,0.016,1.3903094371911218
2160.27,0.591,1.85,0.016,1.4925121893511704
2160.27,0.529,1.875,0.016,1.4850958269204493
2160.27,0.531,1.7,0.018,1.402278465393533
2160.28,0.539,1.57,0.018,1.1511308075869509
2160.28,0.503,1.898,0.019,1.4838278616595952
2160.28,0.573,1.517,0.017,1.2595890163097934
2160.28,0.524,1.904,0.017,1.2823596689878607
2160.29,0.562,1.813,0.018,1.350123360327435
2160.29,0.553,1.876,0.016,1.316774345727381
2160.29,0.511,1.535,0.015,1.3788232234836255
