2130.0,0.581,1.613,0.018,1.20259606946944
2130.0,0.538,1.774,0.016,1.0398551755096412
2130.01,0.584,1.704,0.016,1.403628220900593
2130.01,0.5,1.532,0.018,1.0731868590713352
2130.02,0.562,1.502,0.017,1.4794024482230086
2130.02,0.534,1.721,0.018,1.146633021562549
2130.02,0.549,1.949,0.016,1.0444319201986991
2130.02,0.597,1.637,0.015,1.1675636604211435
2130.03,0.528,1.89,0.015,1.1864885698624168
2130.03,0.544,1.864,0.016,1.3272176931142146
2130.04,0.502,1.987,0.019,1.3007213421416766
2130.05,0.557,1.532,0.015,1.239394349156379
2130.05,0.518,1.773,0.015,1.0963081106098964
2130.06,0.513,1.975,0.016,1.4631840705947097
2130.06,0.523,1.507,0.019,1.3753099746132265
2130.06,0.548,1.763,0.018,1.374220986120514
2130.06,0.5,1.527,0.017,1.1749055931046017
2130.06,0.588,1.653,0.015,1.0416118777049825
2130.07,0.583,1.822,0.017,1.2202987431409442
2130.07,0.564,1.578,0.018,1.0293865779144018
2130.07,0.537,1.959,0.019,1.1345946869407992
2130.08,0.529,1.64,0.015,1.266178094350773
2130.09,0.57,1.995,0.015,1.2187606505901156
2130.1,0.554,1.902,0.019,1.369147592701576
2130.1,0.525,1.8,0.015,1.2053841865972796
2130.1,0.505,1.996,0.017,1.124959322134021
2130.11,0.595,1.677,0.017,1.4490742608177638
2130.11,0.596,1.501,0.018,1.0350096062376035
2130.12,0.572,1.851,0.015,1.1752654602597776
2130.12,0.521,1.904,0.019,1.154753849542922
2130.12,0.506,1.604,0.017,1.0553676761422457
2130.12,0.585,1.882,0.017,1.3186864164575165
2130.13,0.544,1.783,0.016,1.3536491466478884
2130.13,0.504,1.838,0.017,1.1223659726397435
2130.14,0.52,1.684,0.017,1.3172107452441302
2130.14,0.593,1.638,0.017,1.0119562371014277
2130.16,0.534,1.732,0.019,1.2183482358263247
2130.16,0.546,1.783,0.015,1.4758517635816968
2130.16,0.503,1.665,0.019,1.1804801586026468
2130.16,0.513,1.656,0.017,1.4461521198876843
2130.16,0.573,1.518,0.018,1.0361956895127957
2130.16,0.592,1.534,0.018,1.3496008491872742
2130.17,0.56,1.533,0.015,1.357066760808898
2130.18,0.565,1.52,0.019,1.0529739264366287
2130.18,0.597,1.949,0.015,1.36664449767686
2130.18,0.537,1.759,0.017,1.3392154566014463
2130.18,0.528,1.93,0.018,1.2388551249800168
2130.19,0.526,1.584,0.017,1.2356010220040963
2130.19,0.525,1.854,0.015,1.2660038897103956
2130.19,0.549,1.594,0.016,1.1399281985388392
2130.19,0.523,1.843,0.015,1.3868307543711897
2130.19,0.563,1.732,0.018,1.0782733434550593
2130.2,0.576,1.678,0.016,1.455501932576559
2130.2,0.587,1.766,0.019,1.442455150473127
2130.2,0.526,1.704,0.018,1.1992752229834716
2130.21,0.544,1.933,0.018,1.3573222482081397
2130.21,0.579,1.937,0.018,1.33086516410311
2130.21,0.594,1.954,0.018,1.3799283098716673
2130.21,0.539,1.723,0.018,1.258872760260119
2130.22,0.54,1.813,0.016,1.151876342360642
2130.22,0.564,1.762,0.017,1.2904275569962258
2130.22,0.526,1.548,0.015,1.2854221525811138
2130.22,0.594,1.933,0.018,1.3361166685034471
2130.24,0.567,1.888,0.019,1.448320074849501
2130.24,0.502,1.933,0.018,1.3525532662334172
2130.25,0.583,1.541,0.015,1.3518085096984769
2130.25,0.547,1.964,0.019,1.4193119582570155
2130.25,0.596,1.96,0.017,1.0288072906251884
2130.25,0.581,1.583,0.017,1.020059302881142
2130.26,0.552,1.993,0.017,1.4227207726637594
