4140.0,0.554,1.812,0.016,1.2613615745662723
4140.0,0.59,1.769,0.017,1.4407932347569683
4140.0,0.57,1.972,0.017,1.358000170515413
4140.0,0.59,1.887,0.016,1.0431154027777896
4140.01,0.565,1.86,0.015,1.4528528924701538
4140.01,0.565,1.671,0.015,1.2991529071105803
4140.01,0.561,1.79,0.016,1.2586696824606536
4140.01,0.517,1.968,0.017,1.379721839453602
4140.02,0.538,1.542,0.016,1.0404134198354948
4140.02,0.52,1.839,0.018,1.4571209987454679
4140.03,0.509,1.606,0.017,1.0980400195557287
4140.03,0.535,1.501,0.015,1.3198570310308613
4140.03,0.583,1.769,0.019,1.1867871252427844
4140.03,0.508,1.977,0.018,1.2188658671505133
4140.03,0.528,1.66,0.019,1.103959386967222
4140.04,0.532,1.804,0.016,1.23589395578714
4140.04,0.538,1.656,0.019,1.2200402392774472
4140.04,0.558,1.614,0.016,1.4252254255018253
4140.05,0.538,1.802,0.018,1.1330549609578973
4140.06,0.55,1.65,0.019,1.1053156771388555
4140.06,0.542,1.712,0.015,1.1672888170319191
4140.06,0.587,1.583,0.015,1.4799874345728554
4140.07,0.526,1.771,0.015,1.3999753549325809
4140.08,0.532,1.841,0.019,1.3825077143797238
4140.09,0.535,1.914,0.016,1.0195451630410397
4140.09,0.514,1.644,0.018,1.4102805149609812
4140.09,0.518,1.507,0.015,1.1636833045013604
4140.1,0.572,1.808,0.015,1.442122018130707
4140.1,0.577,1.534,0.017,1.4269794724831018
4140.1,0.569,1.686,0.017,1.163638519687232
4140.1,0.508,1.918,0.016,1.4569806202136442
4140.1,0.559,1.946,0.016,1.1639538645907794
4140.12,0.579,1.648,0.018,1.3966108317705817
4140.12,0.534,1.976,0.016,1.2489963125170251
4140.12,0.589,1.867,0.016,1.135394037512934
4140.12,0.599,1.785,0.017,1.17446686614517
4140.13,0.502,1.805,0.016,1.4998296707287804
4140.13,0.571,1.674,0.018,1.3406709034365882
4140.13,0.551,1.677,0.016,1.4358356282239122
4140.13,0.532,1.974,0.018,1.2424521746419601
4140.14,0.568,1.933,0.015,1.0913866312037857
4140.14,0.572,1.691,0.017,1.4790597848781957
4140.15,0.507,1.669,0.017,1.289099164735667
4140.15,0.598,1.769,0.019,1.1800201765403648
4140.15,0.577,1.654,0.019,1.3646310488245645
4140.16,0.572,1.981,0.018,1.0809569911302064
4140.16,0.588,1.652,0.017,1.0016218212982366
4140.17,0.56,1.599,0.015,1.331883144600512
4140.17,0.592,1.917,0.016,1.0046333313474205
4140.17,0.579,1.63,0.016,1.2774959752557722
4140.19,0.574,1.739,0.016,1.3098148548285207
4140.19,0.599,1.728,0.018,1.103504054050308
4140.2,0.597,1.947,0.017,1.4370210007902169
4140.2,0.562,1.609,0.018,1.2930522600612173
4140.2,0.552,1.718,0.018,1.2045422436719253
4140.2,0.596,1.93,0.019,1.0473316403569646
4140.21,0.542,1.607,0.015,1.2861177006259434
4140.21,0.552,1.86,0.016,1.2765048814976343
4140.22,0.537,1.629,0.019,1.4444093544675796
4140.22,0.568,1.999,0.017,1.4280269058071984
4140.22,0.504,1.632,0.018,1.055306912032155
4140.23,0.563,1.882,0.015,1.224862254931186
4140.23,0.504,1.924,0.019,1.108474024567371
4140.23,0.542,1.502,0.018,1.3233045835419843
4140.23,0.505,1.789,0.018,1.1987465121573542
4140.24,0.552,1.972,0.019,1.0762708071017266
4140.25,0.571,1.557,0.018,1.3988411314594666
4140.26,0.562,1.713,0.016,1.0534979676918377
4140.26,0.53,1.798,0.019,1.2494499190807515
4140.27,0.531,1.876,0.016,1.2161196520001458
4140.27,0.536,1.913,0.016,1.0988775662789039
4140.27,0.575,1.784,0.018,1.2445172491174623
4140.27,0.521,1.736,0.019,1.4769558028671506
4140.28,0.562,1.831,0.018,1.206532899723163
4140.28,0.598,1.819,0.015,1.0728095587189415
4140.28,0.556,1.554,0.017,1.1715088178056035
4140.28,0.598,1.909,0.015,1.3253275383862397
4140.29,0.577,1.617,0.015,1.0466005106483742
4140.29,0.52,1.596,0.019,1.4858791119180101
4140.29,0.598,1.86,0.019,1.1267905991586054
4140.3,0.515,1.999,0.018,1.0868158663980423
4140.3,0.534,1.804,0.017,1.3976380844185372
4140.3,0.549,1.767,0.017,1.4596731039064732
4140.3,0.529,1.864,0.016,1.3677634874623354
4140.31,0.524,1.93,0.015,1.3032408486882179
4140.31,0.54,1.953,0.015,1.380310569408052
4140.33,0.597,1.887,0.018,1.4591254278672023
4140.33,0.548,1.736,0.016,1.1666367409328635
4140.33,0.541,1.534,0.016,1.3856341058256838
4140.34,0.511,1.576,0.018,1.0781089210805646
4140.34,0.518,1.768,0.019,1.0571078130421019
4140.34,0.522,1.585,0.018,1.4803921706972614
4140.34,0.541,1.716,0.016,1.1024107015520959
4140.34,0.551,1.644,0.019,1.45540341916014
4140.37,0.55,1.704,0.019,1.4547920733380517
4140.37,0.561,1.971,0.017,1.1707480306705251
4140.37,0.504,1.566,0.016,1.2297617421392952
4140.38,0.583,1.785,0.015,1.1193263013209596
4140.38,0.507,1.889,0.018,1.261169830167091
4140.38,0.559,1.689,0.019,1.0841679465453362
4140.38,0.592,1.549,0.016,1.1808844156660776
4140.39,0.558,1.916,0.015,1.4320929434742988
4140.39,0.539,1.914,0.016,1.3303515467306206
4140.39,0.529,1.542,0.016,1.3401164809362642
4140.39,0.582,1.632,0.017,1.4937567326830499
4140.4,0.584,1.546,0.019,1.3924830871095701
4140.4,0.536,1.893,0.015,1.326523987659187
4140.4,0.517,1.934,0.018,1.0704028356143036
4140.41,0.582,1.874,0.017,1.4615003878440687
4140.43,0.503,1.99,0.016,1.4698439403805308
4140.43,0.596,1.611,0.019,1.3210767199973876
4140.43,0.595,1.712,0.015,1.3867477863103688
4140.43,0.538,1.542,0.017,1.003276952419646
4140.44,0.598,1.605,0.017,1.2848658896425036
4140.44,0.518,1.889,0.019,1.4297640695365805
4140.44,0.528,1.879,0.015,1.104821579975287
4140.44,0.539,1.511,0.017,1.0194888896971463
4140.45,0.504,1.772,0.017,1.0280426138122192
4140.45,0.588,1.664,0.019,1.3875577269347028
4140.45,0.54,1.705,0.018,1.1066889945216658
4140.46,0.523,1.842,0.017,1.477523249169693
4140.46,0.556,1.953,0.015,1.4613275033346673
4140.48,0.593,1.592,0.019,1.412918493936182
4140.49,0.595,1.934,0.018,1.4211806276245975
4140.49,0.529,1.532,0.018,1.3895566377887587
4140.49,0.552,1.943,0.016,1.4339449135965927
4140.49,0.5,1.645,0.015,1.2755175753374988
4140.5,0.581,1.551,0.015,1.4472315987031201
4140.5,0.559,1.867,0.018,1.034125419879325
4140.51,0.532,1.935,0.016,1.3545896016056769
4140.51,0.597,1.97,0.019,1.0932013254146562
4140.51,0.515,1.88,0.016,1.4607114949741107
4140.52,0.544,1.837,0.015,1.0441732088145819
4140.52,0.53,1.859,0.017,1.2275738297716179
4140.52,0.58,1.746,0.015,1.0858043989768473
4140.52,0.586,1.852,0.018,1.4338790304163025
4140.52,0.527,1.863,0.019,1.1645106378579424
4140.52,0.53,1.846,0.015,1.3498703392579048
4140.53,0.512,1.903,0.019,1.4024906661678216
4140.53,0.568,1.872,0.019,1.427517242929879
4140.53,0.521,1.815,0.018,1.3545233898239004
4140.54,0.547,1.968,0.016,1.4866032632536923
4140.55,0.514,1.601,0.015,1.161394069586493
4140.55,0.573,1.87,0.019,1.041556937851574
4140.56,0.578,1.93,0.017,1.3856444736258102
4140.56,0.574,1.5,0.015,1.0992152546469702
4140.56,0.544,1.508,0.019,1.4986553858502212
4140.56,0.569,1.798,0.016,1.0992844861165363
4140.57,0.59,1.931,0.016,1.327559136983682
4140.57,0.521,1.792,0.016,1.4123374471431522
4140.58,0.587,1.75,0.016,1.3883400537121706
4140.58,0.592,1.762,0.017,1.285634331143915
4140.58,0.568,1.599,0.015,1.3636206292507114
4140.58,0.526,1.908,0.016,1.2540285385910939
4140.59,0.571,1.878,0.018,1.2604919613228605
4140.59,0.561,1.529,0.017,1.2814865745958564
4140.59,0.513,1.811,0.015,1.0851708532921631
4140.61,0.558,1.868,0.015,1.0611357660726743
4140.61,0.552,1.766,0.018,1.2075844776401756
4140.62,0.555,1.674,0.019,1.2442776781207256
4140.62,0.534,1.516,0.017,1.0979387075415028
4140.62,0.501,1.64,0.015,1.2663037924986864
4140.62,0.535,1.54,0.015,1.2817214326662092
4140.62,0.556,1.997,0.017,1.1670802208517168
4140.63,0.511,1.523,0.019,1.2469945394438717
4140.63,0.522,1.632,0.015,1.191073441577868
4140.64,0.571,1.556,0.015,1.2630900170001378
4140.64,0.523,1.918,0.016,1.417430756450714
4140.64,0.599,1.929,0.015,1.1748798323999865
4140.64,0.569,1.661,0.017,1.0000999656285436
4140.66,0.544,1.825,0.016,1.1353411537103404
4140.66,0.534,1.762,0.018,1.1430044995050999
4140.67,0.523,1.94,0.018,1.4945582049811437
4140.68,0.509,1.813,0.015,1.4737113282150416
4140.68,0.56,1.615,0.019,1.0523120415162712
4140.68,0.566,1.612,0.019,1.3955349966487016
4140.69,0.567,1.802,0.016,1.4271816178000771
4140.7,0.517,1.713,0.019,1.428557625521823
4140.71,0.51,1.551,0.019,1.2316967405157362
4140.71,0.546,1.942,0.015,1.3474764062168498
4140.71,0.527,1.566,0.017,1.0346018317345749
4140.72,0.553,1.742,0.017,1.4963222096174635
4140.72,0.556,1.724,0.015,1.350915000473426
4140.72,0.504,1.66,0.017,1.3739905093309555
4140.73,0.562,1.541,0.016,1.1180084924577738
4140.74,0.535,1.76,0.018,1.230050402146522
4140.74,0.54,1.957,0.015,1.4630761681924689
4140.74,0.523,1.696,0.019,1.2543077051541496
4140.75,0.592,1.885,0.019,1.4267477836647693
4140.75,0.561,1.637,0.019,1.2181707404522295
4140.76,0.564,1.765,0.016,1.1189156165258947
4140.76,0.536,1.665,0.018,1.364840425972034
