4440.01,0.517,1.891,0.015,1.2134432707012304
4440.01,0.516,1.66,0.017,1.3627107381642638
4440.01,0.549,1.59,0.019,1.0947432586783732
4440.02,0.543,1.559,0.016,1.437446348498435
4440.02,0.542,1.523,0.015,1.2070261873388703
4440.02,0.521,1.927,0.018,1.007401930990022
4440.02,0.592,1.836,0.017,1.3392878131237873
4440.03,0.511,1.592,0.019,1.4029151099307335
4440.03,0.532,1.636,0.015,1.197309709585149
4440.03,0.537,1.952,0.015,1.3571208337889558
4440.03,0.56,1.701,0.015,1.4248232436664479
4440.03,0.529,1.658,0.019,1.133138708878696
4440.04,0.541,1.829,0.019,1.0753785445481963
4440.04,0.515,1.964,0.015,1.4388178841604538
4440.04,0.554,1.672,0.019,1.3253241809365457
4440.04,0.503,1.794,0.016,1.0243379058059685
4440.05,0.519,1.994,0.017,1.096016183561333
4440.06,0.511,1.771,0.017,1.2854468197855968
4440.06,0.597,1.532,0.018,1.1562147297087844
4440.07,0.564,1.558,0.017,1.208285703213146
4440.07,0.504,1.675,0.018,1.4960322770850243
4440.08,0.56,1.679,0.017,1.0406803245570548
4440.08,0.526,1.894,0.018,1.3887649329232934
4440.08,0.591,1.628,0.019,1.0826985131843396
4440.08,0.574,1.866,0.019,1.4830644436533265
4440.09,0.559,1.79,0.015,1.188411726050595
4440.09,0.501,1.866,0.018,1.4132718208772834
4440.09,0.51,1.646,0.018,1.4647855241615912
4440.09,0.549,1.875,0.017,1.493112517600478
4440.1,0.519,1.557,0.015,1.129415567462084
4440.1,0.573,1.757,0.017,1.1606809328110623
4440.1,0.588,1.972,0.019,1.3717211092499249
4440.1,0.541,1.966,0.019,1.358737513482714
4440.11,0.55,1.614,0.017,1.3817579153221384
4440.11,0.519,1.905,0.016,1.0129231375895191
4440.11,0.551,1.645,0.016,1.0559549055302893
4440.11,0.555,1.987,0.019,1.2335612652303973
4440.11,0.56,1.525,0.019,1.4388381975788835
4440.12,0.539,1.694,0.019,1.478340222772907
4440.13,0.512,1.619,0.015,1.0395442926285277
4440.13,0.597,1.749,0.015,1.363274391757188
4440.13,0.538,1.91,0.018,1.1110326296761932
4440.13,0.559,1.63,0.016,1.3586091479338895
4440.13,0.582,1.967,0.019,1.0688153125302702
4440.13,0.533,1.583,0.019,1.2922486883876154
4440.13,0.505,1.927,0.016,1.4400263263203519
4440.14,0.526,1.685,0.017,1.1869328893105957
4440.14,0.506,1.676,0.017,1.3483561736878313
4440.15,0.569,1.984,0.017,1.3475526194302154
4440.15,0.585,1.891,0.018,1.208088009142395
4440.16,0.501,1.787,0.019,1.4952757320903765
4440.16,0.515,1.631,0.018,1.2843487264582545
4440.16,0.503,1.514,0.015,1.1153281232480516
4440.16,0.599,1.699,0.019,1.4648769158084765
4440.17,0.539,1.685,0.018,1.482878776538552
4440.17,0.513,1.675,0.016,1.1373740538157486
4440.17,0.547,1.621,0.015,1.453149381851576
4440.17,0.559,1.68,0.017,1.0905123738009257
4440.17,0.545,1.632,0.017,1.0475714498173239
4440.17,0.566,1.643,0.018,1.1455913180962338
4440.17,0.504,1.523,0.019,1.4281625436050056
4440.18,0.565,1.605,0.019,1.221322385793281
4440.18,0.511,1.881,0.017,1.4757599120731955
4440.18,0.542,1.975,0.019,1.3005998307822804
4440.19,0.567,1.899,0.015,1.0924441586243074
4440.19,0.561,1.78,0.018,1.009676005087019
4440.19,0.581,1.532,0.017,1.4003583387200578
4440.19,0.533,1.865,0.016,1.3434167996395838
4440.19,0.551,1.649,0.015,1.498321402142275
4440.2,0.505,1.775,0.016,1.3386764495160273
4440.21,0.552,1.536,0.015,1.033676716630828
4440.21,0.513,1.988,0.018,1.3355650043874767
4440.21,0.559,1.716,0.018,1.0857893082791854
4440.21,0.556,1.672,0.016,1.2406333848676385
4440.21,0.544,1.52,0.019,1.0722738429268244
4440.21,0.553,1.808,0.019,1.3103041814069523
4440.21,0.584,1.872,0.018,1.2127643880804249
4440.21,0.567,1.928,0.017,1.4327558927183448
4440.22,0.504,1.972,0.015,1.2088194939150927
4440.22,0.574,1.618,0.018,1.104444242582251
4440.22,0.508,1.94,0.019,1.1129356301217068
4440.22,0.548,1.923,0.018,1.1687594581043452
4440.22,0.591,1.657,0.016,1.3634696006089126
4440.22,0.564,1.668,0.015,1.3598931165496426
4440.22,0.557,1.584,0.018,1.1423644061067302
4440.22,0.585,1.652,0.019,1.092030266378635
4440.23,0.501,1.824,0.016,1.2815980152899247
4440.23,0.503,1.82,0.017,1.3873980208641887
4440.24,0.505,1.613,0.015,1.3291566437188778
4440.24,0.546,1.526,0.018,1.3805820784228595
4440.25,0.545,1.677,0.015,1.0043533198683408
4440.25,0.523,1.849,0.015,1.1065861456696775
4440.26,0.503,1.904,0.017,1.237133706262763
4440.27,0.524,1.799,0.017,1.2393642005750398
4440.27,0.597,1.564,0.016,1.4004958065526836
4440.29,0.591,1.605,0.018,1.1188853836108656
4440.29,0.554,1.902,0.017,1.0944556594834796
4440.29,0.509,1.743,0.019,1.3070234772391638
4440.3,0.512,1.619,0.017,1.333521357556146
4440.3,0.533,1.689,0.018,1.00937113810539
4440.3,0.547,1.665,0.015,1.4816887928331353
4440.31,0.539,1.731,0.018,1.393632266888602
4440.31,0.546,1.817,0.015,1.1864716626991116
4440.31,0.57,1.531,0.015,1.2621345207399843
4440.32,0.505,1.973,0.015,1.3238986126350283
4440.32,0.521,1.922,0.019,1.3943428730371403
4440.32,0.559,1.982,0.019,1.1013982316589397
4440.32,0.598,1.975,0.017,1.2218987760146058
4440.32,0.518,1.827,0.019,1.3259199590517774
4440.33,0.587,1.768,0.016,1.4020737747953553
4440.33,0.525,1.902,0.017,1.451703784634138
4440.34,0.591,1.909,0.017,1.0368799655927312
4440.34,0.553,1.668,0.019,1.4537699075874109
4440.34,0.553,1.643,0.018,1.4029278352483012
4440.35,0.541,1.791,0.018,1.2335374235173115
4440.36,0.593,1.899,0.015,1.1815847520050917
4440.36,0.584,1.505,0.019,1.4478369959356008
4440.36,0.502,1.519,0.019,1.0002185228636147
4440.37,0.504,1.946,0.018,1.014987667825804
4440.37,0.544,1.53,0.017,1.0382668551780159
4440.38,0.529,1.596,0.019,1.3993416084836445
4440.39,0.582,1.777,0.016,1.022872877017184
4440.39,0.506,1.59,0.017,1.3371970096897217
4440.39,0.584,1.506,0.015,1.338450047899373
4440.4,0.515,1.839,0.016,1.4430227128062254
4440.4,0.53,1.597,0.017,1.396883252374279
4440.41,0.528,1.73,0.015,1.4881732968107824
4440.41,0.529,1.639,0.016,1.179213436072117
4440.42,0.541,1.717,0.015,1.2870850576432813
4440.42,0.577,1.548,0.015,1.2900163797482953
4440.42,0.536,1.999,0.015,1.1626349080349545
4440.42,0.57,1.848,0.017,1.4915270163275556
4440.42,0.542,1.951,0.016,1.043586483722216
4440.43,0.581,1.636,0.018,1.0153676125864648
4440.43,0.523,1.578,0.019,1.2858669086204233
4440.44,0.582,1.87,0.015,1.2688290634108668
4440.44,0.538,1.895,0.017,1.2524456136460402
4440.44,0.566,1.913,0.017,1.1860278513999125
4440.44,0.572,1.92,0.017,1.101089422906863
4440.45,0.527,1.922,0.018,1.2365033377788568
4440.45,0.511,1.874,0.019,1.416557910041675
4440.46,0.579,1.952,0.018,1.3682429531532856
4440.46,0.587,1.777,0.017,1.1856292788261567
4440.46,0.563,1.616,0.016,1.2744579172578256
4440.46,0.575,1.548,0.019,1.3093396009069742
4440.46,0.502,1.68,0.017,1.2688830323076072
4440.46,0.58,1.799,0.016,1.1663498928440776
4440.46,0.587,1.532,0.016,1.382432785013642
4440.47,0.551,1.827,0.016,1.1040178185989955
4440.48,0.533,1.815,0.016,1.0200766655366156
4440.48,0.564,1.651,0.017,1.0707476715254796
4440.48,0.583,1.903,0.015,1.4467736045067578
4440.49,0.565,1.898,0.018,1.3180855006979486
4440.49,0.586,1.72,0.018,1.2726617918898553
4440.5,0.514,1.632,0.019,1.0005560226011116
4440.5,0.567,1.628,0.016,1.3841425949967427
4440.5,0.58,1.553,0.019,1.3873117235848005
4440.51,0.532,1.706,0.016,1.39320174990133
4440.52,0.571,1.964,0.015,1.1537289934465684
4440.52,0.598,1.859,0.018,1.0052473909199793
4440.52,0.599,1.547,0.016,1.0085155249280089
4440.52,0.563,1.946,0.016,1.1866495974669329
4440.53,0.532,1.95,0.017,1.3106039611717275
4440.53,0.583,1.609,0.019,1.0284717635842884
4440.53,0.573,1.798,0.015,1.4803998392172548
4440.55,0.556,1.568,0.019,1.3625020900139773
4440.55,0.57,1.889,0.015,1.3870594610640101
4440.55,0.539,1.719,0.019,1.4279249851642972
4440.55,0.517,1.6,0.015,1.232845635540865
4440.56,0.525,1.533,0.016,1.310558255954298
4440.56,0.587,1.578,0.016,1.1767264215187687
4440.57,0.531,1.639,0.018,1.0887556693399028
4440.57,0.515,1.835,0.015,1.4246920643112402
4440.57,0.559,1.628,0.018,1.116158189442916
4440.58,0.579,1.564,0.018,1.417934529645656
4440.58,0.594,1.674,0.015,1.2750414061507414
4440.58,0.542,1.968,0.019,1.2112872503973482
4440.58,0.53,1.693,0.016,1.1030056997998607
4440.58,0.569,1.841,0.019,1.2095193482237823
4440.62,0.574,1.945,0.016,1.0118983358243445
4440.62,0.53,1.971,0.015,1.3844174485354717
4440.62,0.591,1.747,0.018,1.0459456832985958
4440.63,0.515,1.796,0.017,1.296050600359332
4440.64,0.52,1.868,0.016,1.0167094522905065
4440.64,0.543,1.695,0.019,1.0303375982673892
4440.64,0.588,1.918,0.019,1.3043652943729243
4440.65,0.568,1.985,0.018,1.0989255664595865
4440.66,0.569,1.724,0.017,1.0677471919368307
4440.66,0.589,1.961,0.017,1.3704221808403472
4440.66,0.583,1.788,0.017,1.2258805487042177
4440.66,0.5,1.937,0.015,1.3462822666739238
4440.66,0.525,1.766,0.019,1.325813926678506
4440.67,0.553,1.613,0.015,1.2567759080890264
4440.67,0.56,1.849,0.017,1.4837700693495561
4440.68,0.58,1.788,0.016,1.2205920995271295
4440.69,0.537,1.651,0.016,1.4141369385891354
4440.69,0.504,1.582,0.018,1.4535744654682787
4440.7,0.599,1.611,0.017,1.346893668653967
4440.7,0.502,1.708,0.015,1.240783220376206
4440.7,0.566,1.853,0.019,1.4184348173702848
4440.7,0.503,1.864,0.018,1.3026826352794711
4440.71,0.515,1.725,0.019,1.037247335056538
4440.72,0.525,1.593,0.016,1.087793418498687
4440.73,0.593,1.704,0.015,1.3876062823254451
4440.74,0.57,1.808,0.016,1.287956750493978
4440.74,0.551,1.957,0.016,1.4254408216049526
4440.74,0.52,1.623,0.017,1.114501509516683
4440.76,0.518,1.622,0.017,1.0203128509372426
4440.76,0.549,1.977,0.018,1.3570407459067155
4440.77,0.577,1.9,0.015,1.2323438100663375
4440.77,0.589,1.732,0.016,1.2944801150385727
4440.77,0.509,1.822,0.018,1.2146501484244734
4440.78,0.536,1.747,0.018,1.4054074567912251
4440.78,0.544,1.94,0.015,1.4117767978064943
4440.79,0.524,1.961,0.017,1.4560837350279514
4440.79,0.505,1.832,0.018,1.2202181564876946
4440.8,0.559,1.784,0.018,1.4763512564704582
4440.81,0.516,1.942,0.017,1.4644097915428944
4440.82,0.577,1.971,0.017,1.0369934142856816
4440.83,0.527,1.954,0.016,1.4389057920272221
4440.83,0.581,1.8,0.018,1.3114884185963562
4440.83,0.571,1.901,0.015,1.0281587683732305
4440.83,0.518,1.825,0.017,1.4618400349271403
4440.83,0.505,1.528,0.019,1.3160705379349502
4440.84,0.54,1.925,0.018,1.14521112512054
4440.84,0.597,1.526,0.018,1.3167884983020794
4440.85,0.585,1.876,0.016,1.0805011697690565
4440.85,0.523,1.902,0.016,1.4357572484881558
4440.86,0.597,1.786,0.015,1.0891769693655724
4440.86,0.548,1.728,0.015,1.3629024299250128
4440.86,0.587,1.796,0.015,1.4179055524688917
4440.86,0.534,1.735,0.016,1.2273349008162446
4440.86,0.532,1.991,0.018,1.200997870389784
4440.87,0.523,1.537,0.016,1.3414496846654642
4440.88,0.581,1.622,0.018,1.1386774960615647
4440.88,0.583,1.772,0.019,1.186540849250314
4440.88,0.577,1.593,0.016,1.364130019320871
4440.89,0.572,1.84,0.015,1.3942445774059276
4440.89,0.538,1.539,0.019,1.1762534547774872
4440.89,0.598,1.556,0.017,1.0465642646834197
4440.89,0.537,1.874,0.016,1.0817788596976028
4440.89,0.544,1.705,0.019,1.136023982845607
4440.89,0.53,1.794,0.017,1.1667372391247985
4440.91,0.559,1.525,0.016,1.0095045409315158
4440.91,0.577,1.644,0.017,1.4060546094452986
4440.91,0.559,1.866,0.015,1.4953292464084562
4440.91,0.589,1.797,0.019,1.3076366528915906
4440.92,0.571,1.853,0.017,1.2776454559014663
4440.92,0.504,1.707,0.017,1.2844512449270984
4440.93,0.569,1.519,0.018,1.0183289895851964
4440.93,0.574,1.937,0.015,1.1438522390104393
4440.93,0.538,1.939,0.018,1.0072123791507852
4440.94,0.56,1.671,0.018,1.2132017809783742
4440.94,0.572,1.99,0.015,1.2271066533476271
4440.94,0.511,1.864,0.017,1.2798370779787556
4440.96,0.549,1.601,0.015,1.1575574196759981
4440.96,0.522,1.625,0.017,1.2971175984355854
4440.96,0.523,1.906,0.015,1.0689709462790344
4440.96,0.59,1.822,0.017,1.1183499624880398
4440.97,0.573,1.575,0.016,1.3391977608338048
4440.97,0.555,1.889,0.018,1.4198971456587428
4440.98,0.554,1.736,0.019,1.1578254368791625
4440.98,0.536,1.81,0.015,1.4720012273770933
4441.0,0.56,1.686,0.015,1.1198399159496981
4441.0,0.549,1.672,0.015,1.3540953130448763
4441.01,0.501,1.525,0.018,1.151994825532134
4441.02,0.503,1.668,0.017,1.2475758564723223
4441.02,0.538,1.783,0.016,1.4619384357129166
4441.03,0.546,1.598,0.015,1.1150649616221808
