5520.0,0.57,1.939,0.016,1.296680953410438
5520.0,0.523,1.622,0.016,1.044352937504775
5520.0,0.581,1.673,0.015,1.048194157380989
5520.01,0.509,1.65,0.017,1.4714367217601307
5520.01,0.512,1.841,0.019,1.1559737744642844
5520.01,0.538,1.68,0.015,1.3516932109531488
5520.01,0.586,1.538,0.017,1.2143628372885922
5520.01,0.525,1.996,0.018,1.4706884461388798
5520.02,0.57,1.628,0.018,1.4555489524145897
5520.02,0.521,1.9,0.019,1.4793273115975534
5520.03,0.594,1.923,0.015,1.3225621725290861
5520.04,0.563,1.874,0.015,1.382537023392337
5520.04,0.552,1.943,0.019,1.4884206448981439
5520.04,0.558,1.566,0.017,1.3015001680872484
5520.04,0.541,1.56,0.017,1.0328156595960247
5520.05,0.542,1.899,0.018,1.2539320291142266
5520.05,0.527,1.955,0.015,1.4733520749073317
5520.05,0.531,1.801,0.017,1.255388446248215
5520.06,0.547,1.991,0.018,1.2741481307003015
5520.07,0.521,1.709,0.019,1.116481213796679
5520.07,0.542,1.765,0.017,1.2632637394689712
5520.08,0.512,1.576,0.015,1.3796796473291275
5520.08,0.516,1.554,0.015,1.001979178913769
5520.08,0.504,1.817,0.016,1.2254626314865142
5520.08,0.545,1.996,0.016,1.2188681125467693
5520.09,0.571,1.797,0.016,1.3870685465376644
5520.09,0.57,1.845,0.018,1.3932041801522224
5520.09,0.564,1.828,0.018,1.198287732928974
5520.09,0.583,1.661,0.015,1.2799253549432112
5520.09,0.5,1.508,0.016,1.1137538105786333
5520.09,0.516,1.672,0.015,1.1732353147824592
5520.09,0.529,1.624,0.015,1.3009482037276356
5520.1,0.579,1.631,0.015,1.312592462198853
5520.11,0.59,1.574,0.018,1.068307509466571
5520.11,0.509,1.986,0.016,1.4177132661075933
5520.11,0.55,1.979,0.015,1.332919583002959
5520.11,0.543,1.772,0.016,1.193146860583905
5520.11,0.5,1.544,0.019,1.3985121572360821
5520.11,0.5,1.699,0.015,1.0170058959510633
5520.13,0.582,1.869,0.017,1.3073182966561607
5520.13,0.59,1.704,0.016,1.2551089349199556
5520.13,0.519,1.9,0.016,1.1729388820482067
5520.13,0.544,1.778,0.015,1.4478606914571486
5520.14,0.505,1.937,0.017,1.0784826778522096
5520.14,0.544,1.932,0.019,1.263340577824981
5520.14,0.502,1.969,0.019,1.3969970855859424
5520.15,0.508,1.865,0.015,1.3923451957357127
5520.15,0.527,1.523,0.019,1.4921317095902635
5520.16,0.572,1.548,0.015,1.3187967320143916
5520.17,0.51,1.689,0.015,1.0483665224735057
5520.17,0.502,1.75,0.017,1.0258797479708077
5520.18,0.585,1.773,0.017,1.1957826317621874
5520.18,0.504,1.593,0.015,1.4834902340507914
5520.19,0.553,1.711,0.019,1.1695654757514702
5520.21,0.582,1.902,0.017,1.3682944481436312
5520.22,0.568,1.968,0.017,1.0386677498769947
