1110.0,0.5,1.943,0.017,1.054119439138455
1110.0,0.569,1.809,0.015,1.3624634489110736
1110.01,0.546,1.654,0.019,1.2151840584266287
1110.02,0.557,1.577,0.015,1.0899639066888234
1110.02,0.5,1.573,0.019,1.1808735992049726
1110.02,0.588,1.804,0.018,1.321744143262881
1110.03,0.588,1.865,0.016,1.3251716189407907
1110.03,0.542,1.752,0.015,1.472750402779504
1110.03,0.53,1.905,0.018,1.3894878998886642
1110.03,0.548,1.757,0.017,1.1519397486602685
1110.03,0.578,1.833,0.018,1.3146015914799711
1110.04,0.505,1.942,0.015,1.1971268412200784
1110.04,0.517,1.983,0.016,1.3684378368100423
1110.04,0.541,1.707,0.018,1.2073357652687027
1110.04,0.524,1.84,0.018,1.2877146857455035
1110.04,0.554,1.615,0.015,1.1354813508402435
1110.05,0.506,1.684,0.015,1.2912631226007236
1110.05,0.517,1.639,0.015,1.4980307955289072
1110.05,0.528,1.74,0.016,1.4410727777168577
1110.06,0.531,1.928,0.018,1.0256785322446937
1110.06,0.521,1.792,0.017,1.2197315313197368
1110.07,0.51,1.737,0.019,1.1949182216429932
1110.08,0.515,1.757,0.015,1.1617526300483485
1110.08,0.526,1.65,0.019,1.2041774039090234
1110.09,0.592,1.905,0.016,1.0305679357146362
1110.09,0.506,1.743,0.016,1.2033449161583734
1110.09,0.584,1.959,0.019,1.4666586369237997
1110.1,0.547,1.958,0.019,1.1089597498966575
1110.1,0.553,1.528,0.018,1.04190439161408
1110.1,0.51,1.695,0.017,1.0946028196368593
1110.1,0.511,1.926,0.018,1.1741149672483742
1110.11,0.569,1.977,0.015,1.4357853551287998
1110.11,0.526,1.871,0.016,1.4310796657574216
1110.11,0.563,1.894,0.016,1.251762627713258
1110.12,0.511,1.537,0.018,1.3989756803538391
1110.12,0.562,1.756,0.019,1.0036726208001032
1110.13,0.543,1.748,0.015,1.338302654730293
1110.13,0.599,1.666,0.017,1.3142922078984132
1110.13,0.542,1.633,0.019,1.1112382490101926
1110.14,0.519,1.901,0.018,1.3283314714230599
1110.15,0.538,1.708,0.019,1.1036093319763909
1110.15,0.551,1.825,0.019,1.174817003700445
1110.16,0.546,1.771,0.017,1.3265894379000005
1110.16,0.501,1.7,0.019,1.4036418828492856
1110.17,0.569,1.536,0.016,1.3830137158049558
1110.17,0.537,1.703,0.019,1.276761432526777
1110.18,0.557,1.964,0.019,1.088604092353417
1110.18,0.525,1.661,0.018,1.3595395014997014
1110.18,0.571,1.841,0.015,1.3404159602591892
