2370.0,0.559,1.507,0.015,1.3098576155585402
2370.0,0.55,1.994,0.018,1.3176669545493402
2370.01,0.526,1.84,0.015,1.3789193161748037
2370.02,0.58,1.55,0.015,1.0202501671783963
2370.02,0.587,1.887,0.017,1.4415555522619048
2370.03,0.519,1.761,0.019,1.3644928346435228
2370.04,0.519,1.72,0.016,1.003992854417504
2370.05,0.563,1.964,0.019,1.3570887619496925
2370.06,0.595,1.919,0.017,1.0148852988882924
2370.06,0.589,1.941,0.017,1.2636900807007165
2370.06,0.514,1.716,0.019,1.2608653970999861
2370.06,0.501,1.763,0.019,1.2708160219293618
2370.07,0.529,1.911,0.019,1.1723582290603052
2370.07,0.554,1.8,0.018,1.4451530763634322
2370.07,0.508,1.672,0.019,1.4031874226881347
2370.08,0.573,1.895,0.016,1.3617399321223136
2370.08,0.532,1.747,0.016,1.454129314186982
2370.09,0.563,1.747,0.019,1.4558693321832799
2370.09,0.538,1.913,0.017,1.0867868352770023
2370.09,0.523,1.98,0.015,1.2496531199179302
2370.09,0.587,1.827,0.017,1.4516566510453703
2370.1,0.562,1.891,0.018,1.2046147901948572
2370.1,0.584,1.99,0.019,1.318521949741933
2370.1,0.507,1.8,0.019,1.4174604740426495
2370.1,0.545,1.895,0.016,1.491236924732532
2370.11,0.505,1.938,0.018,1.318481753449546
2370.12,0.525,1.931,0.016,1.489879112080937
2370.15,0.567,1.702,0.018,1.118636032850986
2370.15,0.593,1.749,0.019,1.0722941455514245
2370.15,0.552,1.938,0.015,1.2059097406127124
2370.15,0.569,1.841,0.015,1.0143988490866966
2370.15,0.531,1.954,0.015,1.0444916901436985
2370.15,0.585,1.633,0.016,1.2996975878018142
2370.15,0.595,1.703,0.018,1.0118930910818955
2370.16,0.556,1.695,0.018,1.3096570039026425
2370.16,0.511,1.927,0.019,1.4906728811242465
2370.16,0.516,1.554,0.017,1.2836916908277614
2370.17,0.575,1.509,0.016,1.488306391955337
2370.17,0.5,1.875,0.015,1.0656054068912695
2370.17,0.502,1.944,0.017,1.1389828731441107
2370.17,0.567,1.548,0.018,1.0145036458786652
2370.18,0.594,1.863,0.016,1.352963416163084
2370.18,0.544,1.875,0.016,1.377562408310629
2370.18,0.504,1.977,0.018,1.0958726096148261
2370.19,0.532,1.669,0.019,1.0284249935064365
2370.19,0.541,1.573,0.015,1.0596597200239541
2370.19,0.502,1.974,0.017,1.1742493367107492
2370.19,0.59,1.668,0.016,1.137968306066266
2370.2,0.551,1.564,0.019,1.0306130498256902
2370.2,0.527,1.974,0.015,1.3666895526489933
2370.21,0.587,1.831,0.019,1.4455152064824177
2370.21,0.57,1.751,0.015,1.1262107166898467
2370.21,0.533,1.847,0.015,1.091531600976994
2370.22,0.504,1.626,0.018,1.096889167205933
2370.22,0.596,1.775,0.019,1.2629231062866637
2370.22,0.538,1.863,0.018,1.1392529244081708
2370.23,0.553,1.951,0.015,1.2645473505067404
2370.23,0.597,1.838,0.018,1.2062692552214473
2370.23,0.525,1.553,0.017,1.1536327498127903
2370.23,0.568,1.836,0.018,1.166610638111476
2370.23,0.571,1.931,0.017,1.1388933214200128
2370.24,0.584,1.511,0.019,1.2910232529747532
2370.24,0.557,1.986,0.018,1.4891206585001169
2370.25,0.572,1.557,0.017,1.0975604038864977
2370.25,0.568,1.683,0.018,1.0607232940499136
2370.26,0.502,1.593,0.016,1.4463214525128505
2370.26,0.574,1.672,0.016,1.3851928203698465
2370.27,0.542,1.833,0.015,1.2945852622354
2370.27,0.589,1.574,0.019,1.4814475668504967
2370.27,0.589,1.729,0.018,1.109896731104207
2370.28,0.563,1.975,0.017,1.2719638854618092
