3240.02,0.514,1.552,0.019,1.0899019936211927
3240.02,0.542,1.506,0.017,1.280930212649634
3240.02,0.549,1.635,0.018,1.456707739204739
3240.02,0.548,1.635,0.016,1.4879489646385329
3240.03,0.529,1.932,0.019,1.411781592542479
3240.03,0.519,1.967,0.015,1.3418613263232637
3240.03,0.572,1.98,0.018,1.320028833706381
3240.03,0.565,1.603,0.015,1.0594857283148353
3240.03,0.506,1.973,0.015,1.4198748499054366
3240.04,0.54,1.897,0.018,1.266861692856836
3240.04,0.57,1.905,0.019,1.1211859977015952
3240.04,0.588,1.79,0.019,1.1663427042162482
3240.04,0.596,1.951,0.018,1.3110359057590601
3240.04,0.531,1.508,0.015,1.3459364211091653
3240.05,0.513,1.975,0.017,1.3627248388861726
3240.05,0.512,1.902,0.018,1.1037066744040214
3240.05,0.58,1.747,0.016,1.3416183069561316
3240.05,0.54,1.86,0.018,1.0281680249521932
3240.05,0.594,1.699,0.018,1.4286999921479386
3240.05,0.553,1.65,0.019,1.135254583054579
3240.06,0.523,1.985,0.019,1.25449475898821
3240.06,0.562,1.501,0.019,1.032141144579535
3240.07,0.501,1.538,0.019,1.1379241227500505
3240.07,0.543,1.618,0.016,1.38465056368851
3240.07,0.511,1.982,0.019,1.106569848194996
3240.08,0.573,1.904,0.015,1.255004156283059
3240.08,0.533,1.624,0.016,1.3319889842086132
3240.08,0.59,1.761,0.016,1.4052638638886132
3240.09,0.527,1.97,0.016,1.4858390953500646
3240.09,0.589,1.759,0.016,1.0732524560841155
3240.09,0.588,1.643,0.017,1.1850808020316965
3240.1,0.552,1.861,0.017,1.4633972932966646
3240.1,0.524,1.814,0.019,1.4636698997893776
3240.1,0.511,1.755,0.015,1.0886965201708585
3240.1,0.565,1.702,0.016,1.320083645520219
3240.11,0.531,1.544,0.017,1.3149599696172172
3240.11,0.535,1.791,0.017,1.258563062911176
3240.12,0.573,1.937,0.017,1.2639184385215771
3240.12,0.582,1.56,0.017,1.4684812135557117
3240.13,0.58,1.88,0.015,1.276463095739012
3240.13,0.518,1.657,0.017,1.3300235446629691
3240.13,0.577,1.537,0.018,1.0559070265259125
3240.14,0.594,1.698,0.017,1.3047470883858852
3240.14,0.501,1.801,0.019,1.0369468154213222
3240.15,0.527,1.835,0.016,1.1914295249227669
3240.15,0.52,1.957,0.018,1.3983686581315111
3240.15,0.562,1.773,0.018,1.0352354582789276
3240.16,0.596,1.594,0.018,1.1879384812586533
3240.16,0.599,1.825,0.015,1.351217805269442
3240.17,0.529,1.788,0.019,1.209833170676816
3240.17,0.549,1.844,0.017,1.4519494870284917
3240.17,0.592,1.85,0.015,1.0062629987553688
3240.18,0.578,1.633,0.016,1.0544895836395292
3240.18,0.521,1.938,0.019,1.4749180631380114
3240.18,0.503,1.665,0.015,1.2667860181898885
3240.19,0.509,1.667,0.015,1.1853976947149074
3240.19,0.56,1.825,0.016,1.135919952109069
3240.2,0.575,1.837,0.016,1.2659155069043897
3240.2,0.582,1.668,0.016,1.2791826382974631
3240.2,0.549,1.882,0.015,1.3683398017158117
3240.21,0.562,1.678,0.017,1.310987176788559
3240.21,0.575,1.966,0.019,1.329416503749071
3240.21,0.554,1.924,0.016,1.1192946140067166
3240.22,0.562,1.897,0.015,1.0017575107924683
3240.23,0.543,1.752,0.018,1.4396789095203415
3240.23,0.547,1.682,0.015,1.2527570226072395
3240.23,0.536,1.626,0.017,1.4585521596268
3240.23,0.597,1.541,0.018,1.3926617924587772
3240.24,0.566,1.824,0.019,1.4291630109117737
3240.24,0.555,1.735,0.018,1.0918845041424934
3240.24,0.59,1.515,0.017,1.2305272762860482
3240.24,0.588,1.557,0.018,1.2556407216591121
3240.25,0.537,1.555,0.018,1.2287878076653913
3240.25,0.525,1.878,0.016,1.0893296870691846
3240.25,0.581,1.92,0.015,1.0375935702884285
3240.25,0.53,1.515,0.018,1.1899140232242629
3240.26,0.562,1.814,0.015,1.2921827662373424
3240.26,0.508,1.544,0.017,1.016668614435057
3240.27,0.533,1.879,0.017,1.0177411010846493
3240.28,0.515,1.987,0.015,1.261740358520639
3240.29,0.51,1.947,0.019,1.427066830621836
3240.29,0.514,1.953,0.015,1.4842914306922532
3240.29,0.522,1.683,0.019,1.1981115829684863
3240.29,0.597,1.528,0.017,1.3746993001230603
3240.29,0.539,1.835,0.017,1.3141936625948185
3240.29,0.576,1.708,0.015,1.3658257728084968
3240.3,0.556,1.813,0.018,1.2105821198304558
3240.3,0.535,1.67,0.018,1.2727824242868175
3240.3,0.55,1.863,0.018,1.4984669857846553
3240.31,0.513,1.923,0.015,1.4142936273218256
3240.31,0.568,1.725,0.017,1.1583200961455427
3240.31,0.507,1.999,0.016,1.4883237248469687
3240.32,0.5,1.686,0.019,1.4404016972714824
3240.32,0.533,1.553,0.016,1.3433091528525989
3240.32,0.537,1.871,0.015,1.0895111409036509
3240.32,0.517,1.87,0.015,1.0887622338978868
3240.33,0.56,1.653,0.017,1.0979654188886392
3240.33,0.551,1.568,0.018,1.3162336441945541
3240.33,0.562,1.578,0.015,1.2739252926397338
3240.33,0.575,1.85,0.018,1.4017360033491526
3240.33,0.561,1.781,0.018,1.0094712226310005
3240.33,0.543,1.832,0.019,1.192050334670966
3240.34,0.522,1.683,0.018,1.4619024851781168
3240.34,0.559,1.977,0.015,1.444952623050091
3240.34,0.596,1.661,0.015,1.0762953233691677
3240.35,0.598,1.564,0.017,1.289792936726935
3240.35,0.581,1.542,0.017,1.4503831705053551
3240.35,0.547,1.559,0.017,1.298337251153574
3240.35,0.53,1.768,0.015,1.1129747082461754
3240.35,0.592,1.999,0.015,1.350232274235369
3240.36,0.541,1.755,0.018,1.0647532045367398
3240.37,0.545,1.896,0.015,1.391155827923506
3240.37,0.565,1.717,0.015,1.373308235462241
3240.37,0.527,1.874,0.019,1.1409456149633221
3240.38,0.585,1.843,0.017,1.3787073070826832
3240.39,0.559,1.589,0.018,1.474114860629101
3240.39,0.579,1.802,0.017,1.2688085330400618
3240.39,0.56,1.61,0.018,1.0767109136985347
3240.39,0.542,1.961,0.016,1.1633054741924052
3240.4,0.557,1.987,0.019,1.3269073256631339
3240.4,0.507,1.955,0.016,1.2787234552505053
3240.4,0.525,1.963,0.016,1.3003200768737875
3240.41,0.507,1.869,0.015,1.3776220726302517
3240.42,0.584,1.696,0.015,1.339504010423904
3240.42,0.563,1.656,0.018,1.055108279893493
3240.42,0.518,1.781,0.015,1.1469199002836266
3240.42,0.555,1.672,0.017,1.2703953692230285
3240.42,0.53,1.796,0.016,1.3048797795532012
3240.43,0.576,1.917,0.018,1.3696833296216053
3240.43,0.579,1.771,0.015,1.155516426916047
3240.43,0.51,1.65,0.016,1.0657084833447488
3240.43,0.558,1.665,0.018,1.4634148104543376
3240.44,0.568,1.649,0.015,1.2099063668430439
3240.45,0.53,1.963,0.016,1.2589594690625123
3240.46,0.511,1.848,0.017,1.4637844427909001
3240.46,0.571,1.563,0.015,1.0564366463916384
3240.46,0.504,1.955,0.019,1.2645866847297293
3240.46,0.545,1.994,0.016,1.4163178612584153
3240.46,0.526,1.999,0.019,1.1627507995797484
3240.47,0.593,1.526,0.017,1.0780754424417764
3240.47,0.598,1.807,0.017,1.4184176445124648
3240.48,0.541,1.749,0.017,1.4278796677228582
3240.48,0.54,1.635,0.017,1.0979953714066941
3240.49,0.563,1.687,0.019,1.3363670775155079
3240.49,0.574,1.693,0.018,1.1534754581728275
3240.49,0.558,1.736,0.018,1.4008184441156444
3240.5,0.514,1.873,0.017,1.0479496090438243
3240.5,0.551,1.615,0.015,1.0714281883126908
3240.5,0.566,1.953,0.016,1.1542140182052052
3240.5,0.507,1.955,0.015,1.151187316207511
3240.51,0.587,1.715,0.019,1.083157875332214
3240.51,0.532,1.874,0.018,1.128615490449981
3240.52,0.56,1.759,0.019,1.1764783696613907
3240.53,0.562,1.953,0.019,1.445329697648403
3240.53,0.565,1.918,0.017,1.451919084133354
3240.54,0.558,1.876,0.018,1.2688659426696767
3240.54,0.553,1.782,0.019,1.392522232381311
3240.54,0.542,1.933,0.015,1.250803426700187
3240.55,0.51,1.689,0.019,1.189134534790773
3240.55,0.545,1.719,0.018,1.1572815292143843
3240.55,0.51,1.807,0.017,1.4646821816857716
3240.56,0.574,1.698,0.019,1.3070088749257849
3240.56,0.53,1.743,0.016,1.4247778477593505
3240.58,0.533,1.961,0.016,1.2636486008903813
3240.58,0.587,1.846,0.019,1.1257906873634154
3240.58,0.588,1.579,0.018,1.2002449583805443
3240.59,0.553,1.569,0.017,1.49813193520155
3240.6,0.567,1.774,0.018,1.088281897236771
3240.6,0.53,1.77,0.016,1.0197139942227387
3240.6,0.582,1.79,0.016,1.3857071703038342
3240.61,0.579,1.551,0.015,1.3470662344091722
3240.61,0.571,1.874,0.015,1.1179716077190698
3240.62,0.587,1.71,0.016,1.202327052986391
3240.62,0.53,1.693,0.016,1.4726622070432631
3240.62,0.553,1.999,0.016,1.0239958117369918
3240.63,0.534,1.632,0.015,1.2870374789807097
3240.64,0.598,1.554,0.017,1.051457334057748
3240.64,0.537,1.557,0.019,1.375863630667875
3240.64,0.53,1.816,0.018,1.4851981635814044
3240.64,0.538,1.578,0.019,1.2874344207843185
3240.65,0.525,1.757,0.017,1.3384345567310572
3240.66,0.591,1.992,0.019,1.1360071643448666
3240.67,0.536,1.898,0.015,1.024049913873353
3240.67,0.513,1.721,0.019,1.42964261642252
3240.68,0.505,1.791,0.015,1.2416532044333743
3240.68,0.566,1.725,0.019,1.2652975137698181
3240.68,0.558,1.796,0.017,1.4549467468632464
3240.68,0.529,1.687,0.016,1.3087960038903783
3240.68,0.524,1.976,0.019,1.4826183752502389
3240.69,0.524,1.579,0.015,1.156255825548672
3240.69,0.589,1.549,0.015,1.0370735620156089
3240.7,0.579,1.548,0.019,1.042159644928586
3240.7,0.584,1.627,0.018,1.2361418890164175
3240.7,0.522,1.711,0.015,1.3580748110584804
3240.7,0.529,1.956,0.016,1.2418057006241394
3240.7,0.524,1.959,0.016,1.3821152706603188
3240.7,0.535,1.915,0.018,1.1978599366858877
3240.71,0.567,1.759,0.015,1.1209788974756898
3240.72,0.577,1.625,0.019,1.350721251228863
3240.73,0.569,1.603,0.017,1.0326951888584857
3240.74,0.585,1.998,0.015,1.4091098385295928
3240.74,0.508,1.799,0.016,1.4992954455061667
3240.74,0.5,1.867,0.015,1.4410510554531186
3240.74,0.512,1.618,0.019,1.0725422489031957
3240.75,0.525,1.703,0.015,1.4962650618146616
3240.75,0.515,1.933,0.018,1.2913174599428723
3240.76,0.525,1.725,0.019,1.0968391561551059
3240.77,0.568,1.793,0.016,1.4338973073935368
3240.78,0.524,1.889,0.019,1.416486741783098
3240.78,0.514,1.685,0.017,1.4978403032925818
3240.79,0.556,1.646,0.019,1.2168753778821595
3240.79,0.593,1.97,0.018,1.285490892776982
3240.8,0.596,1.684,0.018,1.0469110683304788
3240.8,0.511,1.924,0.019,1.3965751706014153
3240.81,0.52,1.671,0.017,1.34400323628658
3240.81,0.574,1.989,0.016,1.244368079295246
3240.81,0.509,1.987,0.016,1.4816229288610334
3240.82,0.539,1.917,0.019,1.3080517729619643
3240.82,0.582,1.674,0.016,1.4759916827935635
3240.82,0.54,1.978,0.018,1.494991808284189
3240.83,0.531,1.705,0.017,1.0976280200280286
3240.83,0.515,1.559,0.017,1.2028175690422622
3240.84,0.528,1.952,0.016,1.4666473344572086
3240.84,0.553,1.885,0.018,1.080048968729127
3240.84,0.559,1.737,0.018,1.302013082983854
3240.84,0.519,1.81,0.015,1.454221931540217
3240.85,0.586,1.834,0.017,1.4048866667857705
3240.86,0.517,1.78,0.015,1.2940775407122551
3240.86,0.545,1.744,0.018,1.2781568208581786
3240.87,0.516,1.843,0.016,1.0531339397259478
3240.87,0.508,1.938,0.015,1.1977936659080797
3240.87,0.514,1.861,0.019,1.0857643764291387
3240.88,0.596,1.998,0.015,1.3553952073261795
3240.88,0.554,1.752,0.019,1.279529736198039
3240.89,0.59,1.5,0.019,1.1468374594583972
3240.9,0.596,1.692,0.015,1.0294399925780737
3240.9,0.543,1.909,0.016,1.0475142083737687
3240.9,0.549,1.611,0.017,1.1588660033289733
3240.9,0.502,1.699,0.016,1.3050156167865288
3240.9,0.593,1.882,0.015,1.1185320146192894
3240.91,0.538,1.51,0.019,1.4779149005618848
3240.92,0.555,1.669,0.019,1.424225145974009
3240.92,0.561,1.733,0.017,1.4517577928090475
3240.92,0.537,1.748,0.017,1.3337095028251411
3240.93,0.598,1.724,0.017,1.1311338629866994
3240.93,0.55,1.673,0.019,1.2677255780749603
3240.94,0.518,1.763,0.016,1.4768367321113702
3240.94,0.552,1.933,0.019,1.0915636372834565
3240.95,0.586,1.56,0.016,1.058062029594701
3240.95,0.588,1.774,0.019,1.4214729004588684
3240.96,0.538,1.58,0.018,1.4727061986573262
3240.98,0.543,1.662,0.018,1.4316964860359591
3240.98,0.504,1.724,0.015,1.0931264037247246
3240.98,0.561,1.75,0.016,1.2621083057072486
3240.98,0.538,1.768,0.017,1.253187870002343
3240.98,0.535,1.896,0.016,1.200012244748762
3240.99,0.592,1.657,0.016,1.0631150672376835
3240.99,0.561,1.748,0.018,1.0121799448254358
3240.99,0.505,1.802,0.017,1.1027183489571488
3241.0,0.545,1.771,0.015,1.314685814083803
3241.0,0.568,1.61,0.017,1.129703329257557
3241.01,0.584,1.578,0.019,1.2468776628126268
3241.02,0.557,1.7,0.018,1.1451750444178104
3241.02,0.566,1.592,0.016,1.0180107178158535
3241.02,0.562,1.669,0.017,1.1147964568832358
3241.03,0.539,1.537,0.019,1.1021878241210405
3241.03,0.521,1.806,0.017,1.0722423657033846
3241.03,0.538,1.543,0.015,1.0957097766528001
3241.03,0.526,1.604,0.017,1.1947756834452998
3241.04,0.512,1.505,0.019,1.0881953822709007
3241.04,0.592,1.86,0.018,1.074645661907612
3241.04,0.598,1.877,0.018,1.2427238889707812
3241.04,0.553,1.585,0.015,1.1617739427863265
3241.04,0.599,1.961,0.018,1.2870435193425829
3241.05,0.512,1.884,0.017,1.4754535754514497
3241.05,0.575,1.87,0.019,1.1378148573873443
3241.05,0.523,1.606,0.016,1.0946953569155045
3241.05,0.598,1.934,0.015,1.0770954617966577
3241.06,0.514,1.956,0.018,1.0862015599174044
3241.06,0.511,1.928,0.015,1.0335222242145166
3241.06,0.533,1.967,0.015,1.2302698688117109
3241.06,0.582,1.817,0.018,1.4419518532429227
3241.07,0.578,1.744,0.019,1.0247837413355927
3241.07,0.59,1.683,0.018,1.4985202207497483
3241.07,0.512,1.928,0.016,1.4083471026831127
3241.08,0.587,1.606,0.017,1.4969966091814124
3241.08,0.545,1.729,0.016,1.064242605087051
3241.08,0.513,1.999,0.018,1.0542944064195032
3241.09,0.548,1.773,0.016,1.4418703808434685
3241.09,0.546,1.872,0.019,1.1653682917635146
3241.1,0.523,1.668,0.015,1.2797298792315948
3241.1,0.524,1.522,0.018,1.4384902371593435
3241.11,0.566,1.601,0.019,1.10558742910545
3241.11,0.525,1.525,0.019,1.2443925793824206
3241.12,0.566,1.838,0.016,1.142435335278477
3241.12,0.581,1.764,0.018,1.265073175516759
3241.13,0.551,1.943,0.015,1.1311498840085705
3241.13,0.523,1.644,0.015,1.396879195777956
