3000.0,0.5,1.546,0.015,1.262870378414525
3000.01,0.55,1.873,0.018,1.2371832901793265
3000.01,0.597,1.773,0.016,1.4467272168882408
3000.01,0.575,1.764,0.015,1.2631265526646795
3000.02,0.511,1.711,0.019,1.263443516468228
3000.02,0.532,1.784,0.019,1.2806579705014158
3000.03,0.546,1.629,0.015,1.1327985812213202
3000.03,0.548,1.721,0.016,1.2901415967431904
3000.03,0.538,1.934,0.017,1.2789514408454081
3000.03,0.514,1.505,0.018,1.047812777298978
3000.03,0.566,1.865,0.019,1.043393299967462
3000.04,0.559,1.706,0.018,1.3846519307659382
3000.04,0.568,1.525,0.015,1.0131790212032925
3000.05,0.521,1.764,0.016,1.023405669281165
3000.05,0.531,1.637,0.017,1.2742328784949353
3000.05,0.504,1.868,0.018,1.4121689963592485
3000.05,0.512,1.622,0.016,1.0610753996375832
3000.06,0.512,1.666,0.019,1.3994741716922818
3000.06,0.522,1.735,0.019,1.1204215030897688
3000.06,0.585,1.9,0.016,1.2178198276567582
3000.07,0.551,1.543,0.016,1.2479338492069785
3000.07,0.513,1.992,0.017,1.0654767975701445
3000.08,0.599,1.947,0.015,1.493306106133987
3000.08,0.593,1.719,0.016,1.4686693812430103
3000.09,0.579,1.99,0.016,1.3211388429174677
3000.09,0.56,1.865,0.018,1.2640806799334305
3000.09,0.587,1.652,0.016,1.0001534890361303
3000.09,0.541,1.921,0.017,1.0533562337612585
3000.1,0.541,1.651,0.018,1.4515558703862437
3000.11,0.517,1.732,0.015,1.097359622002586
3000.12,0.59,1.738,0.018,1.042982123944071
3000.12,0.513,1.749,0.017,1.2773459044778097
3000.12,0.548,1.784,0.019,1.1114332495219352
3000.13,0.531,1.548,0.016,1.0557583841567575
3000.13,0.579,1.851,0.019,1.048464750272427
3000.13,0.541,1.966,0.018,1.380636530934405
3000.13,0.554,1.685,0.016,1.343610034936772
3000.13,0.506,1.504,0.017,1.207732367965372
3000.14,0.546,1.57,0.015,1.36601337042003
3000.14,0.562,1.713,0.016,1.2604775497917458
3000.14,0.594,1.798,0.016,1.1004287484074566
3000.15,0.514,1.63,0.018,1.4256395417058119
3000.15,0.524,1.785,0.018,1.3053007135931372
3000.15,0.501,1.98,0.015,1.4065583469512761
3000.15,0.517,1.755,0.016,1.0530694790009294
3000.16,0.526,1.664,0.019,1.1829400157383592
3000.16,0.535,1.576,0.019,1.1594928191806784
3000.16,0.55,1.697,0.015,1.2471630884900773
3000.17,0.577,1.984,0.018,1.0865769564431187
3000.17,0.5,1.673,0.017,1.1156395531839214
3000.17,0.545,1.89,0.016,1.3976407204348325
3000.17,0.574,1.62,0.019,1.2622373190422291
3000.17,0.529,1.754,0.019,1.0404185607975145
3000.18,0.506,1.704,0.019,1.3990910266078052
3000.19,0.55,1.861,0.016,1.395809849923943
3000.19,0.512,1.572,0.019,1.2684919513439488
3000.19,0.59,1.846,0.017,1.462510218192317
3000.2,0.55,1.573,0.017,1.0247347530783422
3000.2,0.538,1.61,0.015,1.0926271579806173
3000.22,0.523,1.759,0.015,1.4906166997577521
3000.22,0.593,1.728,0.019,1.220229342024579
3000.23,0.538,1.834,0.017,1.2869091611799715
3000.24,0.515,1.649,0.018,1.4920478562372979
3000.25,0.511,1.578,0.015,1.2746603849724976
3000.25,0.575,1.917,0.015,1.1074668315711336
3000.25,0.501,1.531,0.019,1.2985962660635435
3000.25,0.53,1.614,0.018,1.4312835058844648
3000.26,0.574,1.751,0.017,1.2803859868946652
3000.27,0.588,1.911,0.019,1.449070953176538
3000.27,0.502,1.609,0.015,1.172420394128034
3000.27,0.577,1.53,0.018,1.3302204397239534
3000.28,0.595,1.627,0.015,1.4525831323944471
3000.28,0.566,1.654,0.016,1.4117582692663762
3000.28,0.583,1.979,0.019,1.2354257038237888
3000.29,0.588,1.558,0.017,1.2170922065442515
3000.3,0.597,1.769,0.017,1.0599661554855082
3000.31,0.545,1.624,0.018,1.3208180710881323
3000.31,0.505,1.956,0.016,1.0598369750739343
3000.31,0.514,1.826,0.019,1.2717652531241574
3000.31,0.552,1.621,0.019,1.012805601365465
3000.31,0.534,1.743,0.015,1.002515448177891
3000.31,0.545,1.942,0.017,1.1482930378018579
3000.31,0.576,1.621,0.016,1.2957044890956526
3000.31,0.502,1.907,0.016,1.0451061906096384
3000.31,0.574,1.743,0.015,1.3453137234584929
3000.31,0.565,1.868,0.015,1.2316024495677558
3000.31,0.545,1.983,0.019,1.0032441663317742
3000.31,0.515,1.513,0.018,1.3985380324444685
3000.32,0.51,1.559,0.017,1.2426461679695948
3000.32,0.512,1.845,0.019,1.04601185662671
3000.32,0.543,1.564,0.016,1.1481018600692998
3000.33,0.558,1.624,0.016,1.2757591674766275
3000.33,0.581,1.987,0.018,1.1922383445951321
3000.34,0.513,1.974,0.018,1.3873589228022598
3000.34,0.568,1.678,0.016,1.487484277781234
3000.35,0.572,1.544,0.016,1.353078055360701
3000.35,0.522,1.859,0.018,1.246496760905687
3000.36,0.525,1.73,0.019,1.1431660394675731
3000.36,0.516,1.962,0.019,1.1347891909631391
3000.36,0.551,1.928,0.015,1.0587244168133556
3000.37,0.537,1.725,0.017,1.485835036334965
3000.37,0.508,1.835,0.017,1.1498841978834107
3000.38,0.515,1.751,0.019,1.0588374257012205
3000.38,0.533,1.829,0.019,1.1121808048904493
3000.38,0.563,1.79,0.019,1.1812621045981082
3000.38,0.57,1.717,0.018,1.0799462654462288
3000.38,0.545,1.827,0.017,1.3635401386981776
3000.38,0.534,1.519,0.017,1.4753778313967774
3000.38,0.584,1.705,0.017,1.3639678064209
3000.39,0.593,1.612,0.015,1.2980304401393004
3000.39,0.524,1.706,0.015,1.090600599687783
3000.39,0.547,1.88,0.016,1.4198507232697986
3000.4,0.52,1.593,0.015,1.1538524980014406
3000.4,0.526,1.598,0.018,1.3353493362687434
3000.41,0.511,1.723,0.016,1.328767088847395
3000.41,0.586,1.998,0.019,1.1748174319292046
3000.41,0.561,1.797,0.015,1.3623290158358132
3000.43,0.52,1.578,0.017,1.432170902073572
3000.43,0.5,1.96,0.019,1.0623926374322905
3000.44,0.529,1.551,0.017,1.3800782818833537
3000.45,0.5,1.776,0.017,1.0623482060226723
3000.46,0.598,1.577,0.019,1.287717903849785
3000.46,0.502,1.531,0.019,1.2220569165986197
3000.47,0.596,1.979,0.016,1.068130482501734
3000.47,0.542,1.973,0.015,1.0440848969555856
3000.47,0.53,1.861,0.018,1.3868570207204256
3000.48,0.556,1.552,0.016,1.116190193744771
3000.48,0.536,1.539,0.016,1.236128014628942
3000.48,0.506,1.775,0.019,1.3827378455185104
3000.48,0.514,1.715,0.018,1.3334314833338272
3000.49,0.543,1.804,0.019,1.0194627042629578
3000.49,0.531,1.705,0.019,1.3407231043141157
3000.5,0.51,1.578,0.018,1.161893390182263
3000.5,0.526,1.795,0.018,1.4441124944414874
3000.51,0.568,1.568,0.019,1.3907683051555408
3000.51,0.586,1.767,0.019,1.0695542430996428
3000.52,0.518,1.962,0.019,1.4760226128672622
3000.52,0.591,1.699,0.015,1.440165430420217
3000.53,0.576,1.98,0.019,1.0060106257679804
3000.54,0.587,1.796,0.016,1.0465985917626446
3000.54,0.581,1.527,0.019,1.1756100148450899
3000.54,0.544,1.729,0.016,1.041800003059873
3000.55,0.527,1.822,0.017,1.2082645868680044
3000.55,0.521,1.792,0.018,1.224486314038638
3000.55,0.549,1.632,0.016,1.1917922623929469
3000.55,0.578,1.799,0.016,1.0876775091963018
3000.56,0.567,1.595,0.016,1.321875377909421
3000.56,0.502,1.567,0.017,1.1908209635095246
3000.56,0.544,1.566,0.017,1.078014574272545
3000.56,0.511,1.967,0.018,1.4458710689463605
3000.57,0.521,1.78,0.016,1.0807098797694534
3000.57,0.548,1.543,0.017,1.2428203416960772
3000.57,0.5,1.666,0.018,1.3563865664460533
3000.58,0.576,1.923,0.016,1.2363167667271056
3000.58,0.559,1.905,0.016,1.2450476908211017
3000.58,0.573,1.916,0.016,1.3765894959661669
3000.58,0.592,1.941,0.017,1.4417830014977926
3000.59,0.565,1.56,0.019,1.29566891879896
3000.59,0.546,1.927,0.017,1.3738191441108347
3000.6,0.568,1.843,0.016,1.4141122063582152
3000.6,0.519,1.665,0.016,1.4886097738556492
3000.6,0.561,1.907,0.019,1.4618677103317537
3000.6,0.556,1.981,0.019,1.1796248409474397
3000.61,0.591,1.636,0.018,1.1547743803724977
3000.61,0.551,1.56,0.015,1.1474572643318335
3000.61,0.569,1.504,0.015,1.0283222676579813
3000.61,0.557,1.816,0.015,1.117136345804601
3000.62,0.503,1.861,0.017,1.2050795198436401
3000.62,0.584,1.538,0.017,1.4125734251290631
3000.63,0.593,1.595,0.017,1.43692023399998
3000.63,0.544,1.62,0.017,1.3331204423466259
3000.63,0.578,1.543,0.018,1.3039013191796578
3000.64,0.534,1.733,0.015,1.4400280151203657
3000.64,0.562,1.871,0.018,1.0621805937608968
3000.64,0.523,1.627,0.016,1.4277017093096855
3000.65,0.558,1.768,0.018,1.4434570990980722
3000.65,0.575,1.932,0.015,1.0738322182913116
3000.66,0.568,1.88,0.018,1.4547988392605875
3000.67,0.574,1.775,0.017,1.310284809209632
3000.68,0.511,1.609,0.015,1.2450599282712944
3000.68,0.574,1.617,0.015,1.030131969748058
3000.69,0.509,1.57,0.016,1.0490886489947795
3000.69,0.541,1.619,0.017,1.1017654404282096
3000.7,0.524,1.816,0.015,1.4493058518425936
3000.71,0.578,1.637,0.015,1.1517779350401622
3000.71,0.534,1.828,0.019,1.3930009972357085
3000.72,0.576,1.956,0.019,1.297870704943589
3000.72,0.554,1.873,0.018,1.475334330470654
3000.73,0.521,1.519,0.015,1.0181487455206546
3000.73,0.569,1.556,0.018,1.3544550721450739
3000.73,0.532,1.69,0.017,1.2028281989046339
3000.73,0.574,1.529,0.017,1.2133191923943163
3000.73,0.504,1.933,0.018,1.4066081885104142
3000.74,0.578,1.962,0.017,1.3745639162086367
3000.74,0.595,1.869,0.016,1.210188479522057
3000.74,0.587,1.702,0.016,1.2565283624510903
3000.74,0.519,1.596,0.016,1.2257093871015892
3000.74,0.527,1.774,0.019,1.0059068412487966
3000.74,0.555,1.617,0.015,1.1951168634293785
3000.75,0.52,1.674,0.018,1.2646791938924768
3000.75,0.514,1.814,0.016,1.2916491237844572
3000.75,0.551,1.925,0.018,1.2840916181926278
3000.76,0.549,1.873,0.017,1.019104476923422
3000.77,0.502,1.688,0.018,1.4761275028056988
3000.79,0.518,1.712,0.016,1.4256857361027944
3000.79,0.556,1.527,0.016,1.337943068235157
3000.79,0.506,1.813,0.019,1.2285391483522061
3000.8,0.523,1.977,0.015,1.0007027861469344
3000.8,0.505,1.615,0.019,1.4511117659867185
3000.8,0.546,1.637,0.017,1.475395456072387
3000.81,0.559,1.851,0.015,1.4327157102984533
3000.81,0.509,1.551,0.015,1.2402461429726883
3000.82,0.558,1.938,0.015,1.330862636264718
3000.82,0.58,1.672,0.019,1.4644406352346668
3000.83,0.506,1.744,0.015,1.0390180905970055
3000.84,0.578,1.531,0.016,1.0998495491113163
3000.84,0.54,1.803,0.018,1.2922529656743937
3000.84,0.538,1.584,0.015,1.4973451063961742
3000.85,0.501,1.767,0.017,1.3409921295991327
3000.85,0.594,1.908,0.016,1.1428887078361674
3000.86,0.505,1.768,0.019,1.2186716918854261
3000.86,0.55,1.543,0.015,1.0923781938721044
3000.87,0.541,1.675,0.016,1.4576430624561127
3000.87,0.516,1.988,0.018,1.1222553312479304
3000.87,0.576,1.544,0.017,1.4728589390716627
3000.87,0.545,1.88,0.018,1.4980300587722468
3000.87,0.511,1.853,0.015,1.0649182020189372
3000.88,0.513,1.636,0.016,1.3969539131292201
3000.88,0.587,1.982,0.016,1.2267349535504861
3000.89,0.509,1.744,0.017,1.1108147121807472
3000.89,0.517,1.709,0.018,1.0520891481359997
3000.9,0.504,1.514,0.018,1.00404185000006
3000.9,0.559,1.612,0.018,1.059108900325004
3000.91,0.514,1.617,0.017,1.415706709144656
3000.92,0.501,1.823,0.015,1.1179249667848192
3000.92,0.522,1.845,0.015,1.3835697492935335
3000.92,0.557,1.909,0.018,1.2106964958892659
3000.92,0.589,1.986,0.017,1.157238349664911
3000.93,0.599,1.572,0.018,1.0706830392925153
3000.94,0.585,1.831,0.017,1.0575069706044766
