900.0,0.593,1.583,0.016,1.1784553456681992
900.0,0.554,1.54,0.017,1.2572746823831422
900.01,0.579,1.781,0.019,1.4906823394074125
900.02,0.568,1.928,0.017,1.0249885920557493
900.02,0.555,1.819,0.019,1.0343650881658208
900.02,0.517,1.689,0.016,1.2879600489045466
900.02,0.575,1.556,0.017,1.387876843968313
900.02,0.517,1.583,0.018,1.2760231288398325
900.03,0.545,1.758,0.019,1.0816261803190765
900.03,0.588,1.607,0.019,1.0806450294821908
900.03,0.599,1.551,0.016,1.4085516698355787
900.04,0.544,1.552,0.015,1.2554878024245353
900.05,0.521,1.871,0.019,1.221496906374779
900.05,0.551,1.916,0.017,1.0618575377407873
900.05,0.523,1.991,0.016,1.1913099121628068
900.05,0.547,1.714,0.017,1.270553509798128
900.05,0.55,1.75,0.019,1.116332332660538
900.05,0.554,1.857,0.019,1.4372397001839896
900.05,0.561,1.954,0.016,1.169313857536938
900.06,0.543,1.6,0.019,1.2481727713417223
900.06,0.534,1.673,0.017,1.180168750199865
900.06,0.565,1.744,0.017,1.2631374199849472
900.06,0.571,1.96,0.017,1.021615649753854
900.07,0.515,1.956,0.015,1.1129885619021
900.07,0.55,1.649,0.015,1.2148749704926565
900.07,0.503,1.911,0.018,1.4374746404395617
900.07,0.58,1.521,0.016,1.498806517044148
900.08,0.585,1.789,0.017,1.4167778378011837
900.08,0.579,1.736,0.016,1.3471057440426302
900.08,0.593,1.732,0.017,1.4546289826290701
900.09,0.518,1.501,0.019,1.211371209569525
900.09,0.599,1.833,0.018,1.4711708021907037
900.1,0.513,1.583,0.016,1.2045308741033889
900.11,0.565,1.675,0.017,1.4442103584075459
900.11,0.566,1.884,0.015,1.330859768563651
900.11,0.552,1.954,0.017,1.219554002134669
900.12,0.589,1.633,0.017,1.496443981578079
900.12,0.508,1.86,0.018,1.0134358894601312
900.13,0.524,1.713,0.018,1.4135979210512266
900.14,0.542,1.851,0.018,1.3551795680604704
900.14,0.542,1.748,0.019,1.2270484757801594
900.15,0.567,1.617,0.015,1.0321330041905048
900.16,0.599,1.961,0.015,1.2923379466309288
900.16,0.539,1.632,0.016,1.0633015687147918
900.17,0.537,1.518,0.016,1.359261406354185
900.17,0.561,1.824,0.017,1.248265438761442
900.17,0.533,1.825,0.017,1.1989351646291824
900.18,0.521,1.935,0.019,1.367963611287936
900.18,0.553,1.921,0.018,1.3251373403923545
900.18,0.542,1.693,0.015,1.3024394158080081
900.18,0.569,1.744,0.017,1.4565017819572936
900.2,0.59,1.833,0.018,1.350406596026613
900.2,0.568,1.773,0.019,1.4832071866563152
900.2,0.519,1.588,0.019,1.2766430554473098
900.21,0.579,1.996,0.015,1.1938162947824742
900.21,0.504,1.605,0.019,1.3082697528069875
900.22,0.547,1.878,0.018,1.2075463222060434
900.22,0.511,1.88,0.018,1.2481745216404825
900.22,0.596,1.818,0.018,1.1299965695842094
900.22,0.56,1.747,0.018,1.0190144365972031
900.22,0.526,1.674,0.018,1.051119470798787
900.22,0.581,1.657,0.018,1.4777618428773407
900.23,0.574,1.781,0.018,1.224546612453048
900.24,0.536,1.523,0.018,1.132263719114733
900.24,0.532,1.88,0.019,1.2230848719120773
900.25,0.516,1.988,0.016,1.2120253210258074
900.25,0.578,1.997,0.019,1.0817123318666173
900.25,0.512,1.712,0.018,1.3901953638841869
900.25,0.519,1.594,0.015,1.3370690311206221
900.25,0.516,1.665,0.015,1.1708631075931226
900.26,0.501,1.761,0.018,1.1662212991239755
900.26,0.54,1.564,0.019,1.06816408679683
900.26,0.515,1.626,0.019,1.0863595622554212
900.26,0.529,1.609,0.019,1.1267119495865878
900.27,0.526,1.58,0.018,1.0408274131013513
900.27,0.523,1.73,0.016,1.4367897590755458
900.27,0.553,1.679,0.018,1.28646063751532
900.27,0.59,1.765,0.017,1.4327256885605077
900.27,0.597,1.531,0.018,1.0837685039183051
900.27,0.529,1.601,0.018,1.133592726683223
900.27,0.537,1.681,0.015,1.1086891522077336
900.27,0.599,1.623,0.018,1.4129649994038442
900.28,0.523,1.503,0.019,1.1084025242027669
900.28,0.533,1.964,0.019,1.4160408491116747
900.29,0.597,1.741,0.016,1.4078221800634378
900.29,0.503,1.787,0.018,1.2257882377693985
