1470.0,0.543,1.955,0.017,1.1239690840335064
1470.0,0.584,1.759,0.017,1.2965733151179069
1470.01,0.563,1.771,0.018,1.4759787582579806
1470.01,0.53,1.786,0.017,1.499243057830905
1470.02,0.553,1.706,0.017,1.3478366420516221
1470.03,0.51,1.843,0.016,1.3390283109222343
1470.03,0.513,1.661,0.016,1.09550703121279
1470.03,0.567,1.953,0.018,1.3211852977261376
1470.04,0.503,1.986,0.018,1.1767073579020002
1470.04,0.595,1.818,0.019,1.1721091303817883
1470.04,0.565,1.503,0.018,1.2423755308535613
1470.05,0.535,1.891,0.019,1.3655624831331399
1470.05,0.533,1.877,0.015,1.0479769112793775
1470.06,0.562,1.719,0.016,1.27782320623113
1470.07,0.573,1.633,0.016,1.422438099077594
1470.07,0.525,1.736,0.019,1.452709276864819
1470.07,0.51,1.654,0.018,1.1461765735201557
1470.08,0.505,1.987,0.016,1.204685882623608
1470.08,0.531,1.679,0.017,1.2092604379575325
1470.08,0.5,1.525,0.017,1.0047360449720812
1470.08,0.543,1.61,0.015,1.210090603446051
1470.09,0.576,1.959,0.018,1.1035739948066556
1470.09,0.583,1.832,0.019,1.4722847146586306
1470.09,0.565,1.77,0.017,1.0200699956122778
1470.09,0.522,1.514,0.016,1.0653796758794694
1470.1,0.592,1.617,0.018,1.1919864759087333
1470.1,0.575,1.6,0.019,1.2831675548996542
1470.1,0.59,1.734,0.019,1.318347782031486
1470.11,0.507,1.593,0.016,1.3370047382381043
1470.11,0.586,1.88,0.019,1.1473009567099237
1470.12,0.548,1.706,0.018,1.0178157435570732
1470.12,0.531,1.581,0.017,1.320985246321908
1470.13,0.534,1.759,0.015,1.3006201445312786
1470.13,0.542,1.715,0.019,1.049306153125048
1470.14,0.549,1.72,0.015,1.2755986222577345
1470.14,0.527,1.624,0.019,1.403291322027568
1470.14,0.568,1.707,0.018,1.3416322664560036
1470.15,0.569,1.526,0.019,1.4122862411379893
1470.15,0.518,1.985,0.017,1.3738938858454341
1470.15,0.507,1.879,0.019,1.347067811401982
1470.15,0.545,1.504,0.019,1.2163554388597466
1470.16,0.551,1.925,0.019,1.1077696224947426
1470.16,0.521,1.939,0.016,1.4448046346684025
1470.16,0.517,1.503,0.018,1.2489671955635697
1470.16,0.559,1.821,0.015,1.3551197129950283
1470.17,0.579,1.918,0.019,1.1949945684275078
1470.17,0.586,1.816,0.018,1.4799122319544904
1470.17,0.521,1.665,0.018,1.1742184683006451
1470.18,0.592,1.709,0.018,1.4461210900840729
1470.18,0.565,1.507,0.018,1.1079100662800454
1470.19,0.505,1.797,0.017,1.1882410789731583
1470.2,0.508,1.914,0.017,1.4298015787591671
1470.2,0.581,1.783,0.016,1.084616895074778
1470.21,0.528,1.981,0.019,1.487691746240124
1470.21,0.593,1.593,0.015,1.1778592296678376
1470.21,0.529,1.942,0.017,1.1494190035899063
1470.22,0.598,1.598,0.017,1.1849378547267206
1470.22,0.563,1.727,0.017,1.0488633930401743
1470.23,0.549,1.891,0.019,1.3497864015925374
1470.24,0.506,1.872,0.018,1.017930328582676
1470.25,0.594,1.908,0.018,1.148343461052706
1470.25,0.566,1.917,0.019,1.355819854111057
1470.25,0.565,1.781,0.017,1.0260589395995503
1470.25,0.537,1.863,0.018,1.3243544624124204
1470.26,0.554,1.897,0.018,1.431274270506939
1470.26,0.529,1.799,0.017,1.4257976566705983
1470.26,0.546,1.612,0.016,1.0951952331486257
1470.27,0.534,1.525,0.016,1.076408490503901
1470.27,0.504,1.503,0.018,1.3458151306111854
1470.28,0.518,1.667,0.017,1.4663996428305157
1470.28,0.53,1.81,0.018,1.0020619754282691
1470.28,0.556,1.991,0.018,1.011951705267828
1470.29,0.516,1.714,0.018,1.3048017380153658
1470.29,0.585,1.724,0.016,1.0033513980006319
1470.29,0.534,1.781,0.016,1.2122574775092243
1470.3,0.543,1.78,0.017,1.15373072417795
1470.3,0.547,1.504,0.018,1.2059861338589684
1470.31,0.513,1.999,0.016,1.26902334442659
1470.31,0.509,1.553,0.019,1.1453438771243893
1470.31,0.513,1.755,0.018,1.1881297239401822
1470.31,0.594,1.644,0.015,1.448643058060544
1470.32,0.592,1.753,0.016,1.3537472971893378
1470.32,0.539,1.945,0.018,1.0965126065355566
1470.33,0.509,1.923,0.018,1.262987402025294
1470.33,0.592,1.592,0.016,1.3126084790046129
1470.33,0.599,1.852,0.017,1.0589784606952843
1470.33,0.548,1.679,0.017,1.1882457151176198
1470.35,0.547,1.9,0.016,1.4035089566879426
1470.35,0.523,1.728,0.019,1.4704281290115073
1470.35,0.574,1.56,0.019,1.4172647189604737
1470.36,0.512,1.879,0.016,1.2083886016859309
1470.4,0.509,1.537,0.015,1.317006799837023
1470.4,0.52,1.916,0.016,1.1079724984615629
1470.41,0.566,1.508,0.017,1.230257737562339
1470.41,0.56,1.667,0.016,1.220410200763042
1470.42,0.559,1.945,0.016,1.375866438954211
1470.42,0.552,1.683,0.017,1.062806930495157
1470.42,0.568,1.561,0.019,1.3450164072957722
1470.42,0.521,1.664,0.018,1.2195507321572263
1470.42,0.536,1.598,0.016,1.2551928692948169
1470.43,0.59,1.97,0.019,1.223845399058236
1470.44,0.541,1.575,0.015,1.238044807308392
1470.44,0.56,1.949,0.017,1.4557398674876187
1470.45,0.592,1.616,0.018,1.1522974605509624
1470.46,0.578,1.523,0.018,1.4862002281436482
1470.46,0.579,1.891,0.015,1.1366168532622156
1470.46,0.558,1.94,0.019,1.2405046814123932
1470.47,0.541,1.745,0.016,1.3945706828934696
1470.47,0.561,1.887,0.018,1.4489024133382111
1470.47,0.519,1.563,0.017,1.4574027053590013
1470.48,0.534,1.944,0.019,1.3540634876848123
1470.48,0.505,1.936,0.016,1.3180649873556622
1470.48,0.531,1.621,0.019,1.2670461273457794
1470.48,0.54,1.969,0.018,1.339801241244119
1470.49,0.579,1.73,0.019,1.2299622517392432
1470.5,0.562,1.542,0.018,1.2883437093741141
1470.5,0.584,1.759,0.016,1.3397247869455264
1470.5,0.518,1.865,0.016,1.4886197403837125
1470.5,0.511,1.79,0.016,1.0110440179645908
1470.51,0.51,1.667,0.015,1.0538823262034522
1470.51,0.598,1.51,0.015,1.3740510649279514
1470.51,0.515,1.614,0.017,1.2424079985262955
1470.52,0.523,1.567,0.019,1.1864180393535206
1470.53,0.529,1.929,0.015,1.0179608805940188
1470.54,0.562,1.587,0.017,1.053870956448792
1470.54,0.547,1.697,0.016,1.063467850321426
1470.54,0.555,1.781,0.018,1.176142886952516
1470.55,0.553,1.594,0.018,1.0665635943449396
1470.55,0.593,1.516,0.016,1.4013809632009524
1470.56,0.56,1.969,0.018,1.4575234267086827
1470.56,0.55,1.56,0.015,1.3617230201401618
1470.56,0.528,1.629,0.019,1.4640494108869169
1470.57,0.504,1.5,0.016,1.3857659491736711
1470.57,0.519,1.762,0.015,1.484251698738352
1470.58,0.509,1.971,0.017,1.205124994355514
1470.59,0.542,1.977,0.019,1.1060272746389754
1470.59,0.575,1.535,0.018,1.0786810833943299
1470.6,0.519,1.761,0.018,1.1206691258090864
1470.6,0.516,1.673,0.019,1.3246084780349154
1470.6,0.581,1.539,0.016,1.0028186584659369
1470.6,0.528,1.999,0.018,1.4556230914593624
1470.6,0.504,1.567,0.018,1.4172373611180513
1470.61,0.573,1.526,0.015,1.0573844157048053
1470.61,0.598,1.76,0.015,1.062012292340977
1470.62,0.577,1.723,0.015,1.025908901379855
