2940.0,0.589,1.875,0.018,1.309435651136903
2940.0,0.586,1.713,0.017,1.1502582270616926
2940.0,0.586,1.866,0.016,1.3532469645096077
2940.01,0.552,1.777,0.016,1.4463879758775393
2940.01,0.527,1.967,0.018,1.4905856102058355
2940.01,0.566,1.765,0.019,1.2036439562252725
2940.02,0.563,1.897,0.018,1.4930195840208307
2940.03,0.512,1.904,0.017,1.083380658242001
2940.03,0.513,1.551,0.017,1.0515254010146335
2940.03,0.511,1.539,0.016,1.064223420223945
2940.03,0.545,1.994,0.019,1.258012662896118
2940.04,0.552,1.977,0.019,1.0212505178659224
2940.04,0.547,1.809,0.019,1.206545410151859
2940.05,0.527,1.638,0.019,1.167688484679001
2940.05,0.541,1.512,0.015,1.1374294096834454
2940.06,0.599,1.658,0.018,1.359450139279208
2940.06,0.521,1.96,0.015,1.2611560970742648
2940.06,0.583,1.89,0.015,1.3764313170029667
2940.07,0.573,1.717,0.015,1.3235046155173344
2940.08,0.552,1.79,0.017,1.3060191074837801
2940.08,0.518,1.972,0.018,1.4619447293498338
2940.09,0.524,1.687,0.015,1.2656180540730948
2940.1,0.537,1.5,0.018,1.1212157456870364
2940.1,0.559,1.606,0.019,1.3115354863207154
2940.1,0.525,1.987,0.018,1.0470568845800874
2940.12,0.526,1.574,0.019,1.08099752285143
2940.14,0.571,1.623,0.018,1.0442985039074144
2940.14,0.511,1.938,0.017,1.3327556429576735
2940.14,0.52,1.506,0.016,1.196757482448074
2940.15,0.531,1.555,0.018,1.472553709443633
2940.15,0.531,1.709,0.019,1.3862973899393292
2940.15,0.586,1.917,0.018,1.4841510677380727
2940.16,0.574,1.814,0.019,1.0634277582000757
2940.17,0.554,1.936,0.019,1.3439217415458666
2940.17,0.553,1.976,0.018,1.2836672064931245
2940.17,0.534,1.842,0.015,1.1719813346738766
2940.17,0.555,1.632,0.018,1.3437566898621323
2940.17,0.546,1.989,0.019,1.1190939561111937
2940.18,0.584,1.638,0.017,1.4011359366849756
2940.18,0.52,1.55,0.019,1.218824662181173
