4890.0,0.53,1.526,0.018,1.2269805105148117
4890.0,0.575,1.956,0.019,1.4345240026794788
4890.0,0.552,1.642,0.019,1.3556225616421496
4890.0,0.587,1.899,0.019,1.136274090146857
4890.0,0.563,1.974,0.019,1.211960204984126
4890.0,0.543,1.837,0.016,1.038183439075739
4890.01,0.534,1.62,0.018,1.0787470925248859
4890.01,0.541,1.896,0.019,1.1379214563085485
4890.02,0.585,1.894,0.015,1.10540698448134
4890.02,0.583,1.936,0.018,1.272925497986695
4890.02,0.572,1.961,0.018,1.497825731655409
4890.02,0.561,1.567,0.017,1.021940638862545
4890.02,0.524,1.996,0.018,1.4421046120360952
4890.02,0.561,1.508,0.016,1.3903765591747468
4890.02,0.573,1.575,0.015,1.4996949919185636
4890.03,0.511,1.686,0.018,1.2100478182588197
4890.03,0.525,1.7,0.018,1.4280498166578948
4890.03,0.562,1.933,0.015,1.164144536780169
4890.03,0.546,1.621,0.018,1.278482486849604
4890.03,0.552,1.514,0.015,1.0376704183961842
4890.04,0.55,1.72,0.015,1.260367981965904
4890.04,0.596,1.948,0.015,1.4362374829753086
4890.05,0.586,1.554,0.016,1.3416744991553733
4890.05,0.579,1.981,0.019,1.0866449351105172
4890.05,0.552,1.9,0.015,1.3385045032910468
4890.06,0.515,1.673,0.015,1.4624465079806017
4890.06,0.573,1.795,0.016,1.1644803499531788
4890.06,0.545,1.776,0.017,1.3096692656066469
4890.07,0.549,1.715,0.018,1.388184695782758
4890.07,0.59,1.881,0.015,1.1688250065288162
4890.07,0.501,1.741,0.016,1.182294333703728
4890.07,0.582,1.889,0.016,1.0424140837891007
4890.08,0.511,1.815,0.015,1.080302959311466
4890.09,0.592,1.562,0.017,1.3817776995250992
4890.09,0.532,1.615,0.017,1.063905743616019
4890.1,0.574,1.63,0.019,1.3417457493102853
4890.1,0.592,1.71,0.018,1.4955130946287971
4890.11,0.526,1.744,0.017,1.1493590724568694
4890.11,0.542,1.939,0.016,1.3645349828217974
4890.12,0.57,1.896,0.018,1.242100575487273
4890.12,0.553,1.666,0.017,1.4341902826089172
4890.12,0.58,1.536,0.015,1.2327062053072355
4890.13,0.514,1.616,0.015,1.069161528808124
4890.13,0.528,1.938,0.016,1.3585556619739187
4890.13,0.59,1.68,0.018,1.2117192532438192
4890.13,0.577,1.538,0.016,1.14099874818715
4890.14,0.538,1.68,0.018,1.0020226486199189
4890.14,0.506,1.559,0.018,1.4195957700675474
4890.15,0.58,1.681,0.019,1.4938548277239807
4890.15,0.587,1.575,0.015,1.361538606857261
4890.15,0.544,1.962,0.017,1.1566132367685098
4890.16,0.531,1.667,0.018,1.0325906764203139
4890.16,0.579,1.923,0.017,1.4270716676489794
4890.17,0.515,1.768,0.016,1.3506990023622796
4890.17,0.513,1.834,0.015,1.3708824626892078
4890.18,0.547,1.646,0.019,1.273942535129525
4890.18,0.53,1.894,0.016,1.058194041321052
4890.18,0.584,1.665,0.015,1.0574554040582034
4890.18,0.521,1.985,0.017,1.2695412709600942
4890.19,0.517,1.913,0.016,1.3241631484731677
4890.19,0.506,1.682,0.015,1.074922332504042
4890.19,0.551,1.754,0.015,1.2337336394752276
4890.19,0.583,1.859,0.019,1.3927564025065657
4890.19,0.511,1.627,0.016,1.3442369513394754
4890.19,0.507,1.619,0.017,1.264434312261445
4890.2,0.548,1.759,0.016,1.2913689463448472
4890.2,0.518,1.921,0.016,1.3570220071159138
4890.21,0.514,1.918,0.016,1.3015068747761736
4890.21,0.565,1.706,0.017,1.1391292258886103
4890.22,0.508,1.874,0.019,1.0875222194073064
4890.25,0.508,1.68,0.017,1.2795511061342508
4890.27,0.534,1.522,0.016,1.4718278332545398
4890.27,0.589,1.569,0.017,1.2984789546388371
4890.28,0.587,1.55,0.018,1.2228237301127236
4890.28,0.596,1.873,0.018,1.101185760598261
4890.28,0.512,1.876,0.018,1.3881373699416808
4890.28,0.504,1.81,0.019,1.2301976766748404
4890.29,0.502,1.974,0.018,1.0923092576513338
4890.29,0.598,1.631,0.015,1.0748365241277673
4890.29,0.571,1.776,0.016,1.4954882144338428
4890.29,0.595,1.827,0.018,1.1389368367645123
4890.3,0.586,1.519,0.016,1.0470704687149577
4890.3,0.574,1.539,0.017,1.2831436677236867
4890.3,0.546,1.599,0.016,1.2524020471503574
4890.31,0.587,1.675,0.016,1.3229930516085786
4890.31,0.529,1.54,0.016,1.179182912906738
4890.33,0.525,1.732,0.017,1.2507753180347108
4890.34,0.546,1.863,0.019,1.2807347702836063
4890.35,0.574,1.703,0.015,1.4911559157737106
4890.35,0.549,1.912,0.018,1.2115348248903044
4890.35,0.552,1.812,0.016,1.3014053930860865
4890.36,0.577,1.884,0.017,1.1210541572624797
4890.36,0.587,1.744,0.017,1.022252222760764
4890.36,0.55,1.935,0.018,1.4268360135605584
4890.37,0.541,1.961,0.015,1.1004945418757242
4890.37,0.533,1.571,0.016,1.1720421577298692
4890.37,0.505,1.71,0.019,1.4049237123195584
4890.37,0.511,1.631,0.016,1.1534474937575872
4890.37,0.538,1.621,0.017,1.0651634975966553
4890.37,0.583,1.893,0.017,1.1881225703742069
4890.37,0.559,1.61,0.019,1.3863296151992448
4890.38,0.521,1.54,0.017,1.0640993538853216
4890.38,0.587,1.904,0.018,1.0825910232281837
4890.39,0.501,1.627,0.017,1.4419833244190696
4890.4,0.532,1.766,0.019,1.2849627213856483
4890.4,0.503,1.846,0.017,1.2251237576071832
4890.41,0.513,1.555,0.016,1.107376690852135
4890.41,0.549,1.935,0.017,1.2487152452817807
4890.41,0.545,1.727,0.015,1.2598895443026628
4890.41,0.517,1.707,0.019,1.3747751425396086
4890.42,0.556,1.706,0.015,1.2888927327599575
4890.43,0.566,1.753,0.018,1.2932554238055793
4890.43,0.585,1.906,0.015,1.0906060340845847
4890.43,0.545,1.819,0.015,1.1058222097746142
4890.44,0.584,1.747,0.017,1.164963615655111
4890.46,0.565,1.525,0.017,1.1114066300627965
4890.46,0.582,1.632,0.015,1.360538130686908
4890.46,0.513,1.763,0.016,1.204145884543077
4890.47,0.558,1.844,0.015,1.0408301119366217
4890.47,0.589,1.884,0.015,1.3685051312406866
4890.47,0.514,1.588,0.016,1.4570649626280765
4890.48,0.511,1.978,0.015,1.1909403843199615
4890.48,0.526,1.616,0.017,1.1703499460361646
4890.48,0.505,1.941,0.016,1.3324015109585858
4890.5,0.578,1.813,0.018,1.1027424650165774
4890.51,0.568,1.622,0.015,1.38025672653523
4890.51,0.547,1.795,0.018,1.1860960951253654
4890.51,0.524,1.899,0.019,1.1308452905464552
4890.52,0.596,1.78,0.015,1.39192574891013
4890.52,0.518,1.629,0.016,1.0589776256260461
4890.52,0.523,1.502,0.017,1.46465915337562
4890.53,0.575,1.652,0.019,1.2346226855383382
4890.53,0.577,1.699,0.016,1.0065602130931919
4890.54,0.578,1.832,0.016,1.3365553298313664
4890.54,0.532,1.718,0.018,1.0144152703299745
4890.56,0.544,1.987,0.016,1.09519281669465
4890.56,0.526,1.638,0.019,1.312754192035183
4890.56,0.562,1.974,0.017,1.2559300369699495
4890.57,0.545,1.778,0.019,1.041755061471056
4890.57,0.559,1.68,0.016,1.2967630707517592
4890.58,0.5,1.977,0.015,1.0676161100115718
4890.58,0.518,1.758,0.016,1.3811404665824865
4890.59,0.549,1.89,0.017,1.2426760341132108
4890.59,0.536,1.914,0.018,1.184051351887474
4890.59,0.556,1.713,0.015,1.1188936115901476
4890.59,0.573,1.598,0.016,1.0892871458897841
4890.59,0.508,1.894,0.018,1.445812076215162
4890.59,0.548,1.821,0.017,1.045222846113311
4890.59,0.522,1.851,0.019,1.3311447815862851
4890.59,0.55,1.729,0.017,1.4123790699261884
4890.6,0.519,1.533,0.016,1.4698842718361533
4890.6,0.576,1.69,0.018,1.3073667869194388
4890.62,0.546,1.944,0.018,1.0375219479323068
4890.62,0.563,1.571,0.018,1.0306730747660178
4890.62,0.523,1.582,0.017,1.4412959251724136
4890.62,0.506,1.69,0.016,1.2374452372576603
4890.63,0.571,1.813,0.015,1.1961031975976943
4890.63,0.506,1.649,0.015,1.1721890265958348
4890.63,0.569,1.917,0.016,1.320851198779582
4890.64,0.536,1.899,0.015,1.052615750940952
4890.65,0.597,1.902,0.017,1.3738764499769647
4890.65,0.511,1.897,0.019,1.3928099179677613
4890.65,0.526,1.586,0.017,1.1428774942820397
4890.65,0.554,1.887,0.017,1.478552480121491
