4050.0,0.565,1.844,0.015,1.373985522182735
4050.0,0.515,1.998,0.015,1.2913041579464926
4050.0,0.557,1.884,0.017,1.3577284330309498
4050.0,0.565,1.758,0.015,1.4342883617394988
4050.01,0.517,1.657,0.018,1.0850538462226162
4050.02,0.541,1.687,0.018,1.40998275534568
4050.02,0.568,1.645,0.016,1.0988415465963954
4050.02,0.51,1.853,0.019,1.3127948792733934
4050.02,0.584,1.695,0.018,1.2626665507668744
4050.02,0.545,1.597,0.015,1.4119867659772374
4050.03,0.566,1.516,0.019,1.4189549060389675
4050.04,0.512,1.653,0.016,1.3483930520205076
4050.04,0.59,1.953,0.017,1.4576640665782656
4050.04,0.577,1.778,0.019,1.3548175281886552
4050.04,0.554,1.637,0.017,1.122821308980747
4050.05,0.595,1.879,0.019,1.138053717734298
4050.05,0.55,1.753,0.017,1.2117503882614695
4050.05,0.578,1.9,0.016,1.1380039164939546
4050.05,0.537,1.888,0.015,1.0460666285820825
4050.05,0.591,1.881,0.018,1.0091330245196026
4050.06,0.544,1.685,0.016,1.3279390452688817
4050.06,0.553,1.595,0.015,1.02427990804986
4050.07,0.563,1.525,0.019,1.0185440657341036
4050.07,0.551,1.737,0.019,1.308940079554369
4050.08,0.561,1.957,0.015,1.2232735511826887
4050.08,0.547,1.735,0.019,1.0709448296843087
4050.08,0.59,1.702,0.019,1.4191777069720903
4050.09,0.563,1.651,0.016,1.3061435760132014
4050.1,0.578,1.567,0.015,1.342218750554969
4050.1,0.539,1.689,0.016,1.3906349417866508
4050.1,0.504,1.924,0.016,1.30171247686103
4050.1,0.562,1.521,0.017,1.2791378552505024
4050.11,0.559,1.9,0.016,1.1584160545696132
4050.11,0.562,1.798,0.018,1.4429027026760137
4050.11,0.528,1.707,0.017,1.3146189829517887
4050.11,0.577,1.598,0.015,1.0366046437144267
4050.12,0.534,1.707,0.015,1.361515601605066
4050.13,0.544,1.747,0.015,1.1744703136921137
4050.14,0.599,1.554,0.016,1.4951132999321262
4050.14,0.567,1.745,0.017,1.2059307438193734
4050.14,0.588,1.545,0.016,1.1509347268424812
4050.14,0.504,1.777,0.018,1.2922121813266672
4050.15,0.534,1.651,0.017,1.1113378753644554
4050.16,0.523,1.61,0.017,1.1516261270941808
4050.16,0.545,1.777,0.016,1.0938567552927614
4050.16,0.594,1.819,0.016,1.2129554280419743
4050.16,0.53,1.793,0.018,1.4456476110780834
4050.16,0.573,1.624,0.017,1.4332183873862068
4050.17,0.504,1.674,0.018,1.1217547025754022
4050.18,0.547,1.906,0.015,1.1589631952221486
4050.18,0.539,1.709,0.015,1.0079208641186097
4050.2,0.53,1.923,0.018,1.1656637647593138
4050.2,0.552,1.913,0.019,1.1851658159033687
4050.2,0.531,1.996,0.018,1.0660915474541388
4050.21,0.576,1.68,0.019,1.27954846367691
4050.21,0.522,1.538,0.018,1.0077347282171072
4050.21,0.504,1.6,0.019,1.2750130809704947
4050.21,0.573,1.718,0.016,1.4897418811915424
4050.22,0.576,1.815,0.017,1.1821151890141266
4050.22,0.532,1.639,0.015,1.1396935739227647
4050.22,0.548,1.532,0.019,1.248526868442108
4050.22,0.579,1.766,0.019,1.0401448321624325
4050.22,0.551,1.683,0.019,1.3296518375124444
4050.22,0.578,1.686,0.019,1.2377482698376334
4050.23,0.575,1.975,0.017,1.2146791388603346
4050.24,0.555,1.578,0.015,1.4812121037938772
4050.24,0.511,1.94,0.016,1.2084381600881644
4050.25,0.537,1.983,0.015,1.2849111805099034
4050.25,0.507,1.705,0.019,1.4157444734446971
4050.25,0.556,1.779,0.017,1.269230996146684
4050.25,0.547,1.738,0.015,1.2497458535777466
4050.25,0.563,1.648,0.018,1.0861967900940168
4050.25,0.532,1.734,0.016,1.4213005057631376
4050.26,0.549,1.954,0.019,1.0648900477799852
4050.26,0.576,1.581,0.017,1.3931711626262258
4050.27,0.548,1.755,0.016,1.1226905471428203
4050.27,0.571,1.623,0.019,1.4398258545261018
4050.27,0.561,1.951,0.015,1.0371172695066944
4050.28,0.523,1.716,0.017,1.2933401428065272
4050.28,0.541,1.532,0.016,1.0562710870215732
4050.28,0.536,1.724,0.018,1.4183209311247866
4050.29,0.56,1.646,0.015,1.2507142334970636
4050.29,0.597,1.969,0.015,1.218865639847506
4050.29,0.504,1.765,0.018,1.3754284208953267
4050.29,0.522,1.583,0.017,1.3106455125505467
4050.29,0.595,1.853,0.015,1.0395609596648647
4050.3,0.542,1.731,0.019,1.1727416538839879
4050.31,0.598,1.545,0.018,1.1522075084959524
4050.32,0.56,1.962,0.018,1.020610827094396
4050.32,0.597,1.987,0.017,1.2703995038257434
4050.32,0.583,1.839,0.016,1.2799766395191765
4050.33,0.573,1.824,0.018,1.17003311490364
4050.33,0.517,1.614,0.017,1.4897637208441308
4050.34,0.53,1.603,0.019,1.2212969286241535
4050.35,0.53,1.617,0.016,1.277027061177592
4050.35,0.59,1.593,0.015,1.2146337877990219
4050.35,0.569,1.671,0.017,1.478043077361754
4050.35,0.567,1.562,0.019,1.4237089761764528
4050.36,0.584,1.58,0.018,1.4837990257293325
4050.37,0.513,1.659,0.016,1.2718635511508734
4050.37,0.559,1.785,0.015,1.1146304312949225
4050.37,0.582,1.537,0.018,1.2258671219485575
4050.37,0.584,1.853,0.019,1.3995389910984282
4050.37,0.52,1.906,0.018,1.4773802618368936
4050.38,0.57,1.572,0.016,1.2570205607141292
4050.38,0.594,1.635,0.019,1.0554045473870566
4050.39,0.508,1.885,0.015,1.0070546196061807
4050.39,0.56,1.86,0.018,1.418079614729307
4050.39,0.576,1.757,0.018,1.354461471233668
4050.39,0.511,1.89,0.016,1.2837473261409824
4050.39,0.521,1.715,0.015,1.338819851258898
4050.39,0.524,1.763,0.015,1.0683132445374586
4050.4,0.55,1.673,0.017,1.4690836600157948
4050.4,0.556,1.592,0.016,1.117757973004078
4050.4,0.557,1.85,0.015,1.4430063196747431
4050.41,0.533,1.848,0.019,1.2473859815730342
4050.41,0.566,1.587,0.017,1.011722330224102
4050.42,0.504,1.948,0.015,1.12833390839285
4050.42,0.531,1.855,0.017,1.128152843564499
4050.43,0.525,1.702,0.019,1.495686708362129
4050.44,0.553,1.6,0.018,1.153176469202863
4050.45,0.56,1.806,0.019,1.3007672029015698
4050.45,0.524,1.682,0.019,1.0366361369887684
4050.46,0.533,1.581,0.018,1.2033173336379583
4050.46,0.542,1.875,0.019,1.1236154189528458
4050.46,0.554,1.828,0.018,1.4830361275154236
4050.46,0.549,1.779,0.019,1.1896219581610799
4050.46,0.539,1.967,0.016,1.005909854249859
4050.47,0.54,1.551,0.017,1.3581804694030564
4050.47,0.583,1.773,0.016,1.4928608857941499
4050.48,0.522,1.861,0.018,1.402112821402957
4050.48,0.591,1.529,0.019,1.0223610711796471
4050.48,0.582,1.581,0.015,1.0176928339327604
4050.48,0.567,1.952,0.018,1.05394530028728
