3690.01,0.526,1.577,0.017,1.0147563867004823
3690.02,0.569,1.642,0.016,1.3226180569399617
3690.02,0.596,1.757,0.019,1.1722253245377607
3690.02,0.528,1.757,0.016,1.1064011000457945
3690.02,0.517,1.788,0.017,1.1364682881825616
3690.02,0.579,1.625,0.017,1.1693947987828945
3690.02,0.518,1.694,0.018,1.270393453371872
3690.02,0.564,1.737,0.017,1.4693029985273747
3690.02,0.536,1.8,0.016,1.4188894043458655
3690.03,0.52,1.933,0.018,1.1799772781843123
3690.03,0.528,1.777,0.018,1.406488794067448
3690.04,0.529,1.956,0.016,1.017024264977882
3690.05,0.562,1.794,0.015,1.2940345619310434
3690.05,0.569,1.584,0.019,1.461995061464922
3690.05,0.524,1.851,0.015,1.33413124512593
3690.05,0.536,1.987,0.018,1.0171649644766014
3690.05,0.562,1.686,0.018,1.287287226935343
3690.06,0.536,1.961,0.016,1.0870171031082096
3690.06,0.509,1.639,0.019,1.4043954424820484
3690.07,0.534,1.86,0.016,1.2564798875987826
3690.07,0.583,1.785,0.017,1.119681234999228
3690.08,0.577,1.836,0.016,1.1355422268076671
3690.08,0.579,1.751,0.016,1.1222319856000718
3690.08,0.531,1.927,0.019,1.414792633336364
3690.08,0.526,1.593,0.019,1.0898068731575867
3690.09,0.544,1.996,0.019,1.2801373915717718
3690.09,0.51,1.765,0.017,1.2683601779367109
3690.11,0.551,1.57,0.015,1.0171182579429778
3690.11,0.595,1.602,0.019,1.0613254906963274
3690.11,0.542,1.868,0.017,1.350720162634509
3690.11,0.544,1.669,0.019,1.2898584270881068
3690.12,0.567,1.973,0.019,1.1785729551046715
3690.12,0.51,1.555,0.019,1.1887698146141217
3690.13,0.592,1.785,0.016,1.4961222659272402
3690.13,0.591,1.575,0.018,1.4097113986235068
3690.13,0.53,1.513,0.016,1.3554317965924425
3690.13,0.589,1.94,0.018,1.1300950973753534
3690.14,0.507,1.776,0.017,1.4208168817700766
3690.14,0.582,1.597,0.018,1.3976797802017102
3690.14,0.545,1.701,0.018,1.0287892848072773
3690.14,0.517,1.87,0.015,1.4030215092881277
3690.14,0.543,1.61,0.016,1.2574433847812823
3690.15,0.531,1.987,0.017,1.3033919976245132
3690.15,0.512,1.569,0.016,1.1963531519433261
3690.16,0.522,1.506,0.015,1.411022780301133
3690.16,0.54,1.644,0.017,1.1149909887759177
3690.17,0.567,1.74,0.015,1.2916227666915407
3690.17,0.555,1.823,0.016,1.362670827299519
3690.17,0.523,1.641,0.017,1.4215655636301674
3690.18,0.555,1.886,0.018,1.013988452036033
3690.18,0.575,1.98,0.017,1.3295637247981105
3690.19,0.578,1.597,0.019,1.4558209284590977
3690.19,0.532,1.859,0.019,1.3215883898711596
3690.2,0.576,1.797,0.019,1.3222771503782282
3690.2,0.595,1.758,0.018,1.477895705505272
3690.2,0.595,1.511,0.017,1.318096278847424
3690.2,0.586,1.75,0.015,1.2650065634508887
3690.21,0.581,1.829,0.015,1.3954137344780666
3690.21,0.524,1.762,0.019,1.1694535349803807
3690.21,0.547,1.563,0.016,1.0373967853501582
3690.21,0.576,1.755,0.016,1.29012638659064
3690.22,0.554,1.536,0.019,1.2057032427934429
3690.22,0.569,1.617,0.017,1.0741320253868332
3690.22,0.547,1.751,0.017,1.144983837226749
3690.22,0.594,1.641,0.018,1.1560709056889593
3690.22,0.559,1.956,0.015,1.3152411593895112
3690.23,0.562,1.614,0.017,1.406921484172335
3690.23,0.594,1.692,0.018,1.2639568517269164
3690.23,0.56,1.807,0.017,1.0672946900546403
3690.23,0.585,1.577,0.016,1.072298829195884
3690.25,0.54,1.911,0.015,1.302439750808826
3690.25,0.519,1.902,0.015,1.0091535040373114
3690.25,0.515,1.574,0.017,1.4891171153433054
3690.26,0.565,1.971,0.018,1.0126193235877743
3690.26,0.599,1.533,0.017,1.1425110266108789
3690.27,0.54,1.627,0.018,1.2025048814638115
3690.27,0.534,1.547,0.016,1.2713366856526327
3690.27,0.5,1.779,0.018,1.460184728413655
3690.29,0.523,1.809,0.019,1.1108948225043425
3690.29,0.581,1.763,0.016,1.3656298474538442
3690.29,0.59,1.819,0.017,1.208705761516939
3690.29,0.578,1.859,0.019,1.18814621153413
3690.29,0.539,1.85,0.016,1.4266726543537305
3690.31,0.516,1.59,0.015,1.155029770637531
3690.31,0.534,1.861,0.015,1.4413731122403455
3690.31,0.585,1.99,0.016,1.1171064334575764
3690.31,0.521,1.522,0.017,1.434341206741056
3690.31,0.536,1.712,0.016,1.4123387673401058
3690.31,0.584,1.718,0.015,1.4777201487292904
3690.32,0.546,1.592,0.019,1.155104002508863
3690.32,0.561,1.877,0.018,1.4691423146694778
3690.32,0.566,1.802,0.016,1.3072007745185763
3690.33,0.546,1.566,0.019,1.1023338381699521
3690.33,0.546,1.814,0.017,1.0701547391974637
3690.33,0.52,1.805,0.019,1.3054913714973406
3690.34,0.541,1.867,0.018,1.2942941439670792
3690.34,0.522,1.727,0.015,1.2219750825864784
3690.34,0.531,1.948,0.019,1.2188970036772921
3690.34,0.57,1.54,0.018,1.2440823067890956
3690.34,0.544,1.541,0.018,1.4508980999543302
3690.35,0.56,1.522,0.018,1.225099554987272
3690.35,0.544,1.963,0.017,1.3038977697158387
3690.35,0.56,1.521,0.015,1.4095368891525624
3690.35,0.556,1.783,0.018,1.3441120041864294
3690.36,0.541,1.741,0.017,1.438123931950027
3690.36,0.569,1.929,0.015,1.0897377116521527
3690.36,0.548,1.877,0.018,1.2259172738894832
3690.36,0.586,1.919,0.019,1.1087441069586697
3690.36,0.516,1.948,0.015,1.2980621453630405
3690.37,0.581,1.965,0.018,1.387326955267203
3690.38,0.528,1.61,0.019,1.0929062556255271
3690.38,0.528,1.835,0.016,1.097588528718501
3690.38,0.552,1.834,0.019,1.3633132928495508
3690.39,0.505,1.748,0.016,1.311150820800875
3690.41,0.585,1.7,0.019,1.2606548751672908
3690.41,0.595,1.605,0.019,1.1685771051450673
3690.43,0.553,1.99,0.015,1.3981925846451175
3690.43,0.591,1.926,0.019,1.0015615910704176
3690.44,0.576,1.696,0.016,1.415417148381834
3690.44,0.523,1.895,0.017,1.461391993146446
3690.45,0.505,1.665,0.016,1.081132160909557
3690.46,0.592,1.683,0.015,1.43026757806034
3690.46,0.545,1.669,0.019,1.352017697198943
3690.46,0.548,1.599,0.019,1.1214421576838411
3690.47,0.543,1.561,0.017,1.3993933622271992
3690.47,0.515,1.742,0.016,1.0238567501848903
3690.48,0.581,1.617,0.017,1.429565401270997
3690.49,0.503,1.715,0.017,1.3708638740536268
3690.5,0.587,1.981,0.019,1.4686559162990631
3690.5,0.59,1.647,0.016,1.181678468749101
3690.5,0.52,1.512,0.019,1.3707657514137452
3690.51,0.56,1.673,0.019,1.3077790341877669
3690.51,0.591,1.779,0.016,1.3221547159560714
3690.51,0.596,1.93,0.018,1.4534786317701776
3690.51,0.592,1.637,0.016,1.2422414101940187
3690.51,0.553,1.541,0.019,1.3765518872763067
3690.51,0.567,1.999,0.019,1.1254408252908314
3690.53,0.587,1.67,0.017,1.009210510250579
3690.54,0.597,1.653,0.017,1.2339187053166683
3690.54,0.567,1.819,0.017,1.3654501287506777
3690.54,0.512,1.775,0.019,1.4409866101960773
3690.54,0.52,1.952,0.017,1.17839325817819
3690.54,0.529,1.785,0.017,1.0473057744111278
3690.55,0.575,1.582,0.016,1.3614570981445553
3690.55,0.575,1.96,0.015,1.060864902658151
3690.55,0.575,1.586,0.018,1.292970212842632
3690.56,0.533,1.936,0.015,1.3040709213272945
3690.56,0.591,1.891,0.016,1.4707710917894983
3690.57,0.556,1.987,0.015,1.2963236605219923
3690.57,0.59,1.508,0.016,1.0522864207617992
3690.57,0.505,1.732,0.016,1.0840300487928942
3690.57,0.581,1.784,0.016,1.4931864037061282
3690.58,0.54,1.952,0.018,1.2141220817096399
3690.58,0.586,1.725,0.016,1.3576819634167558
3690.58,0.591,1.815,0.018,1.4785806545756297
3690.59,0.512,1.712,0.016,1.4744884071445101
3690.59,0.576,1.705,0.017,1.3318582040647433
3690.59,0.59,1.801,0.015,1.0995802245001365
3690.59,0.555,1.964,0.015,1.1633599241046948
3690.6,0.58,1.525,0.016,1.327619820293382
