810.0,0.526,1.978,0.015,1.133003486690301
810.01,0.576,1.889,0.019,1.234731966126569
810.01,0.555,1.503,0.016,1.1705356921451378
810.02,0.591,1.602,0.017,1.0016950504485842
810.02,0.509,1.921,0.018,1.4990188612806827
810.02,0.58,1.514,0.019,1.1454301163361609
810.02,0.564,1.927,0.018,1.434056718049345
810.03,0.554,1.942,0.016,1.16016272400478
810.03,0.596,1.573,0.017,1.2100479996355151
810.03,0.561,1.992,0.017,1.0556119291451362
810.05,0.572,1.779,0.015,1.3626807214035532
810.05,0.522,1.632,0.016,1.3083362461176509
810.05,0.534,1.908,0.018,1.4369253686402614
810.06,0.566,1.9,0.018,1.2642601939618707
810.06,0.569,1.516,0.019,1.3139018178419786
810.07,0.504,1.524,0.015,1.2884871225257266
810.07,0.571,1.754,0.016,1.3484519963893653
810.07,0.545,1.994,0.017,1.2580929262582785
810.08,0.549,1.508,0.015,1.0118531313464412
810.08,0.579,1.905,0.019,1.1048512114610562
810.09,0.581,1.651,0.016,1.0825050336902446
810.1,0.522,1.778,0.015,1.024114514385902
810.1,0.593,1.89,0.019,1.2706261588958627
810.1,0.589,1.539,0.018,1.1667230896757628
810.1,0.51,1.639,0.017,1.2751933298014126
810.11,0.514,1.639,0.015,1.1938280802668944
810.11,0.547,1.888,0.017,1.2592077260307586
810.12,0.534,1.602,0.019,1.2468787700794393
810.12,0.519,1.78,0.018,1.3158765816198388
810.13,0.541,1.722,0.016,1.177476835559079
810.13,0.574,1.829,0.016,1.3082364648127534
810.13,0.581,1.702,0.017,1.2550449405349147
810.13,0.579,1.944,0.018,1.1603254350197485
810.13,0.558,1.995,0.019,1.2190481694002413
810.14,0.523,1.654,0.015,1.2248943014348872
810.14,0.511,1.793,0.019,1.2601378530242306
810.15,0.533,1.842,0.017,1.2306090648789332
810.15,0.588,1.783,0.017,1.261483357951544
810.15,0.57,1.978,0.016,1.2523740685887421
810.15,0.56,1.55,0.018,1.309546074469145
810.15,0.591,1.62,0.019,1.2092914420823462
810.16,0.598,1.515,0.015,1.4025889044288165
810.16,0.542,1.696,0.016,1.0636225730712117
810.16,0.545,1.933,0.018,1.4048407414388464
810.16,0.553,1.949,0.015,1.1213148709383836
810.17,0.587,1.509,0.015,1.208623857518487
810.17,0.581,1.967,0.015,1.1932622824081691
810.18,0.514,1.663,0.016,1.0899595581083565
810.18,0.507,1.934,0.018,1.364466199203942
810.19,0.529,1.676,0.015,1.372493066223038
810.19,0.553,1.567,0.017,1.4043611946347005
810.19,0.549,1.927,0.018,1.351564096264707
810.2,0.535,1.888,0.016,1.3293838727354126
810.2,0.579,1.939,0.015,1.1633799864121768
810.2,0.561,1.677,0.016,1.0806640940059284
810.2,0.55,1.958,0.017,1.1316527792692939
810.21,0.565,1.684,0.018,1.4205456357286188
810.21,0.537,1.877,0.019,1.4306157062601215
810.21,0.514,1.754,0.017,1.0725935834031324
810.22,0.564,1.887,0.018,1.2385861195358976
810.22,0.514,1.841,0.016,1.1434599458188335
810.22,0.594,1.807,0.015,1.0952369536687483
810.22,0.57,1.534,0.016,1.3297992115101738
810.23,0.555,1.851,0.016,1.0727587828294078
810.23,0.572,1.627,0.015,1.1291544265419389
810.23,0.528,1.817,0.017,1.1918815670736622
810.24,0.553,1.965,0.018,1.2639670913615908
810.24,0.527,1.61,0.019,1.0285582583571704
810.25,0.579,1.691,0.018,1.1809814119460744
810.26,0.594,1.552,0.019,1.4762085652802615
810.26,0.596,1.773,0.019,1.265212394792154
810.26,0.569,1.679,0.016,1.4203939932773517
810.26,0.526,1.62,0.018,1.2145058272240377
810.26,0.527,1.729,0.018,1.2856233991496224
810.27,0.589,1.732,0.019,1.2593702079618991
810.27,0.536,1.976,0.018,1.1565474362590689
810.28,0.522,1.988,0.019,1.014214108133162
810.28,0.505,1.744,0.018,1.4217672793688425
810.28,0.571,1.585,0.018,1.3006286985531277
810.28,0.541,1.589,0.018,1.0563486335748804
810.29,0.521,1.505,0.018,1.2991922422144766
810.29,0.557,1.997,0.015,1.3892537949093762
810.29,0.555,1.92,0.019,1.484293193538459
810.29,0.522,1.585,0.016,1.2931632423470973
810.3,0.594,1.752,0.015,1.3943183938487729
810.3,0.595,1.658,0.017,1.3024052858647768
810.3,0.597,1.8,0.019,1.2488268248144287
810.3,0.511,1.865,0.019,1.030405758179649
810.3,0.547,1.966,0.016,1.0855921754690487
810.31,0.51,1.765,0.018,1.2980978213392278
810.31,0.557,1.785,0.015,1.3732129570894798
810.31,0.583,1.639,0.019,1.4722059988732235
810.31,0.532,1.505,0.019,1.1424267032980737
810.31,0.531,1.63,0.018,1.2628051801253897
810.31,0.596,1.824,0.018,1.2134806921741355
810.32,0.545,1.969,0.019,1.1461995825032536
810.32,0.502,1.655,0.017,1.227714622444578
810.32,0.543,1.512,0.016,1.3995236530063628
810.33,0.502,1.556,0.017,1.3921272779915552
810.33,0.523,1.861,0.015,1.4520911686997326
810.33,0.537,1.925,0.017,1.407577884982012
810.34,0.521,1.804,0.015,1.495126904986341
810.35,0.538,1.504,0.016,1.249443702219306
810.35,0.542,1.586,0.017,1.223233316796498
810.36,0.545,1.669,0.019,1.2018469703113004
810.36,0.534,1.651,0.015,1.2392973480210134
810.36,0.588,1.835,0.019,1.0569021644179006
810.36,0.552,1.821,0.017,1.2388742626429523
810.36,0.553,1.79,0.017,1.024161397333676
810.37,0.521,1.547,0.019,1.4472244198785935
810.37,0.572,1.528,0.017,1.1409886582913957
810.38,0.572,1.847,0.019,1.2280969176942025
810.38,0.54,1.97,0.016,1.0481017207499144
810.38,0.508,1.641,0.018,1.1246901131256273
810.39,0.507,1.788,0.018,1.438095084740235
810.39,0.57,1.946,0.017,1.3965784212309493
810.4,0.555,1.536,0.015,1.4755578380211243
810.4,0.536,1.892,0.015,1.2117498065461647
810.4,0.594,1.989,0.016,1.4370662592125698
810.4,0.567,1.975,0.016,1.4999098912036453
810.4,0.519,1.729,0.016,1.2164049641974652
810.41,0.561,1.503,0.017,1.2576518699031936
810.42,0.572,1.677,0.015,1.2730214389573478
810.42,0.577,1.951,0.017,1.2878216474738708
810.42,0.519,1.943,0.017,1.4911840959522502
810.42,0.53,1.832,0.016,1.0510681904909396
810.42,0.577,1.874,0.019,1.0913668546869442
810.43,0.515,1.853,0.019,1.4247965364573023
810.43,0.563,1.77,0.019,1.14860948809809
810.44,0.578,1.594,0.018,1.2416823886265944
810.44,0.552,1.659,0.017,1.3480987452190432
810.44,0.52,1.859,0.015,1.2235400446782014
810.45,0.537,1.722,0.015,1.1033931460346804
810.46,0.509,1.867,0.016,1.306483254931892
810.46,0.523,1.743,0.018,1.3253976786565977
810.46,0.592,1.586,0.016,1.08757440005741
810.47,0.533,1.884,0.018,1.36885686569909
810.47,0.502,1.507,0.017,1.0085738143192589
810.48,0.59,1.884,0.015,1.1033210073106594
810.48,0.584,1.556,0.015,1.4578632807229677
810.48,0.537,1.945,0.017,1.402916154761234
810.49,0.526,1.961,0.017,1.2315938981310102
810.49,0.564,1.598,0.015,1.0578685066853502
810.49,0.551,1.503,0.017,1.477862363436329
810.51,0.505,1.828,0.019,1.1281289523789457
810.51,0.53,1.62,0.019,1.3670965227801632
810.51,0.584,1.982,0.017,1.251709287878099
810.51,0.568,1.966,0.017,1.08468151128948
810.51,0.526,1.986,0.019,1.2071577531755149
810.52,0.547,1.606,0.016,1.2444685854355666
