2850.01,0.551,1.587,0.016,1.1244182399697902
2850.01,0.55,1.705,0.017,1.4329351723078838
2850.02,0.518,1.855,0.018,1.1387599697105026
2850.02,0.565,1.504,0.015,1.0060031081742398
2850.02,0.565,1.763,0.016,1.3139698405853668
2850.02,0.568,1.673,0.015,1.156705448039583
2850.03,0.587,1.991,0.016,1.313561709267544
2850.04,0.541,1.811,0.016,1.4897089879333225
2850.04,0.561,1.695,0.015,1.1371157503118217
2850.04,0.595,1.985,0.017,1.3793078578451456
2850.05,0.516,1.884,0.019,1.3611631291253563
2850.06,0.573,1.73,0.017,1.1352177739779026
2850.06,0.595,1.927,0.016,1.0771309867385828
2850.06,0.529,1.5,0.018,1.337547967163529
2850.06,0.537,1.666,0.018,1.2742122521046737
2850.07,0.575,1.937,0.017,1.0756470750816536
2850.07,0.589,1.522,0.018,1.0134825382772528
2850.07,0.534,1.936,0.019,1.3801024283331744
2850.08,0.523,1.841,0.017,1.1277701499576709
2850.08,0.564,1.51,0.016,1.0399269439399972
2850.08,0.53,1.706,0.017,1.1633763642155355
2850.08,0.534,1.743,0.018,1.0672050482874424
2850.09,0.557,1.62,0.015,1.349629077374235
2850.09,0.511,1.885,0.018,1.4266006264371234
2850.09,0.502,1.584,0.015,1.3521064455845164
2850.09,0.52,1.645,0.015,1.0942632708667945
2850.09,0.553,1.509,0.017,1.3229084989049165
2850.1,0.543,1.591,0.019,1.1335962262141248
2850.1,0.556,1.786,0.019,1.4115891715116022
2850.11,0.592,1.6,0.017,1.281717644117918
2850.11,0.586,1.903,0.016,1.1214236216385072
2850.11,0.502,1.755,0.019,1.0434705644161468
2850.12,0.524,1.51,0.017,1.2764252321817575
2850.13,0.514,1.654,0.018,1.1619879173868157
2850.14,0.501,1.853,0.019,1.0608913975383385
2850.14,0.587,1.99,0.017,1.464076297391896
2850.14,0.517,1.549,0.016,1.0146665809169193
2850.15,0.53,1.86,0.018,1.1864804630964991
2850.15,0.543,1.978,0.018,1.4911681649906858
2850.15,0.536,1.994,0.018,1.213543794603209
2850.16,0.534,1.776,0.015,1.462222687533392
2850.16,0.532,1.859,0.017,1.0402712598631636
2850.17,0.533,1.992,0.016,1.3551346075952302
2850.17,0.544,1.817,0.016,1.4662206567582148
2850.17,0.508,1.721,0.017,1.4344230490955023
2850.17,0.572,1.729,0.018,1.103224334151204
2850.18,0.546,1.977,0.019,1.3166056298150868
2850.18,0.532,1.683,0.018,1.383203372394457
2850.19,0.557,1.864,0.019,1.0046117607855451
2850.19,0.52,1.927,0.019,1.123166012068698
2850.2,0.548,1.642,0.015,1.4666532865970257
2850.2,0.5,1.891,0.018,1.135089068016882
2850.2,0.568,1.801,0.017,1.3684262391481763
2850.21,0.512,1.916,0.015,1.0471615354158172
2850.21,0.533,1.519,0.018,1.478128326732561
2850.23,0.557,1.847,0.018,1.315740580683824
2850.24,0.587,1.906,0.017,1.4932107020513632
2850.24,0.585,1.78,0.018,1.101979885621987
2850.24,0.567,1.599,0.016,1.056456693831319
2850.24,0.532,1.979,0.017,1.2981085695751788
2850.24,0.581,1.726,0.017,1.1719040329901023
2850.25,0.547,1.548,0.017,1.2305395121397849
2850.26,0.579,1.752,0.017,1.19909807163154
2850.26,0.527,1.729,0.018,1.0112000040047022
2850.26,0.597,1.916,0.017,1.4339176666294857
2850.26,0.57,1.889,0.018,1.1543022005719474
2850.27,0.59,1.843,0.019,1.3168099092562284
2850.27,0.503,1.657,0.017,1.2580387654664058
2850.27,0.529,1.718,0.016,1.4849652672764888
2850.28,0.51,1.806,0.019,1.4369482381579384
2850.28,0.519,1.575,0.017,1.4687823451508986
2850.29,0.57,1.525,0.018,1.1996032499616023
2850.29,0.599,1.598,0.019,1.3478651517614135
2850.29,0.529,1.712,0.018,1.14399127689414
2850.29,0.516,1.612,0.016,1.3938998753783838
2850.3,0.589,1.937,0.016,1.3990863679563994
2850.3,0.511,1.847,0.015,1.2723718693101893
2850.3,0.571,1.876,0.015,1.0977490644148704
2850.31,0.528,1.713,0.018,1.2503498460340068
2850.31,0.54,1.531,0.016,1.1103106562806921
2850.32,0.588,1.96,0.019,1.2353222273407751
2850.32,0.5,1.694,0.016,1.2610666107888422
2850.32,0.575,1.853,0.018,1.0549943213217337
2850.32,0.555,1.864,0.017,1.3605921610902787
2850.32,0.577,1.907,0.018,1.3229276996997361
2850.32,0.521,1.816,0.015,1.2956918812827194
2850.33,0.526,1.544,0.017,1.3251464620378122
2850.33,0.534,1.558,0.016,1.4762866235039063
2850.33,0.598,1.587,0.019,1.4856586327519417
2850.34,0.584,1.841,0.017,1.0924251628337096
2850.34,0.533,1.705,0.017,1.015727195627859
2850.34,0.591,1.638,0.016,1.3889244101323717
2850.35,0.52,1.932,0.018,1.4705840937392773
