5460.0,0.586,1.619,0.016,1.2425678218648752
5460.0,0.559,1.854,0.018,1.3959464103214534
5460.0,0.502,1.669,0.017,1.0232154324955094
5460.0,0.541,1.903,0.015,1.3491895130402733
5460.0,0.591,1.807,0.016,1.1553002847679816
5460.02,0.502,1.783,0.019,1.08842374019011
5460.02,0.541,1.598,0.019,1.2793357590935956
5460.02,0.575,1.755,0.016,1.1726658435626462
5460.03,0.567,1.523,0.015,1.4646820827309273
5460.03,0.528,1.677,0.017,1.4198134658915917
5460.03,0.557,1.777,0.017,1.3582522699430366
5460.03,0.592,1.537,0.016,1.0373134873355845
5460.04,0.511,1.786,0.015,1.0373253307178734
5460.07,0.541,1.528,0.017,1.2184770994947525
5460.07,0.58,1.867,0.017,1.022444798040891
5460.08,0.55,1.637,0.016,1.4782858636525007
5460.09,0.563,1.863,0.016,1.2927457432404865
5460.1,0.562,1.544,0.018,1.3881753932761622
5460.1,0.532,1.674,0.019,1.4896240289412344
5460.1,0.544,1.822,0.018,1.4090693940014074
5460.11,0.529,1.544,0.017,1.4701526313943774
5460.12,0.551,1.788,0.015,1.4092749171400283
5460.12,0.583,1.862,0.016,1.2041543421342056
5460.12,0.525,1.852,0.018,1.3129951498034464
5460.12,0.507,1.658,0.016,1.1022812713285657
5460.12,0.594,1.882,0.019,1.032411540824923
5460.12,0.544,1.541,0.017,1.2337160551343298
5460.13,0.514,1.803,0.017,1.0222455547979838
5460.13,0.518,1.565,0.017,1.3408738557056927
5460.14,0.585,1.993,0.018,1.1546397796279864
5460.14,0.53,1.973,0.015,1.1246048773211987
5460.14,0.593,1.854,0.017,1.3660681159426349
5460.14,0.543,1.552,0.018,1.4945645021991791
5460.16,0.591,1.77,0.017,1.2747556590322613
5460.16,0.503,1.857,0.016,1.207278603613645
5460.17,0.533,1.524,0.016,1.1716524768522398
5460.17,0.583,1.95,0.017,1.1753433142369565
5460.18,0.572,1.986,0.019,1.152726020219018
5460.18,0.58,1.862,0.017,1.1589037798486128
5460.18,0.524,1.613,0.019,1.461891190285583
