1440.0,0.541,1.802,0.017,1.4070157527152676
1440.0,0.558,1.607,0.019,1.2588849067409087
1440.0,0.558,1.598,0.016,1.4531926963975332
1440.01,0.591,1.971,0.018,1.3207909716147694
1440.01,0.541,1.997,0.017,1.3695857094399166
1440.01,0.522,1.505,0.016,1.2113071724440034
1440.01,0.532,1.518,0.016,1.0366190717634942
1440.01,0.568,1.724,0.016,1.2145826828619868
1440.03,0.579,1.643,0.017,1.1650379110213651
1440.03,0.563,1.637,0.015,1.273225597647384
1440.04,0.56,1.953,0.016,1.0834764748620382
1440.04,0.522,1.669,0.018,1.4280414775937675
1440.04,0.596,1.51,0.019,1.2904003860471145
1440.05,0.581,1.831,0.016,1.3516518746560529
1440.06,0.568,1.947,0.019,1.3425661818370949
1440.07,0.589,1.83,0.015,1.0959328492581908
1440.07,0.515,1.683,0.016,1.286137687561601
1440.07,0.599,1.588,0.017,1.367379501035945
1440.08,0.543,1.739,0.016,1.0509249075116036
1440.08,0.56,1.833,0.015,1.2302377584830455
1440.08,0.556,1.678,0.017,1.1908829119304252
1440.09,0.513,1.738,0.017,1.3939542257082183
1440.09,0.506,1.765,0.016,1.1027465750494452
1440.09,0.516,1.968,0.017,1.0627241604749638
1440.1,0.54,1.939,0.015,1.1304457329191688
1440.1,0.554,1.985,0.018,1.0462635665665516
1440.1,0.59,1.804,0.018,1.1932635599512615
1440.11,0.53,1.517,0.016,1.1746564267689719
1440.11,0.528,1.673,0.018,1.3409398824780643
1440.11,0.551,1.813,0.016,1.4172537382976444
1440.12,0.514,1.68,0.018,1.0701849299966972
1440.12,0.529,1.839,0.015,1.2787648957053355
1440.12,0.535,1.826,0.019,1.4310606459845088
1440.13,0.559,1.781,0.018,1.1061050537314236
1440.13,0.568,1.601,0.018,1.3466871977962307
1440.14,0.53,1.985,0.019,1.1216260655325163
1440.14,0.548,1.938,0.016,1.1152951930976283
1440.15,0.585,1.976,0.016,1.0629657227038884
1440.15,0.58,1.949,0.017,1.2602874643272408
1440.15,0.597,1.708,0.018,1.4175209943641502
1440.16,0.551,1.926,0.016,1.107283697581067
1440.16,0.519,1.603,0.018,1.0775638445225293
1440.16,0.579,1.947,0.016,1.3735381678204344
1440.17,0.528,1.99,0.019,1.098727077500822
1440.17,0.505,1.611,0.015,1.3652639983266506
1440.18,0.58,1.595,0.016,1.4338252090514314
1440.18,0.586,1.7,0.017,1.042051869972573
1440.18,0.54,1.557,0.019,1.2241735303868306
1440.18,0.509,1.564,0.018,1.1068154259907557
1440.18,0.58,1.833,0.016,1.4430363504754231
1440.18,0.56,1.926,0.016,1.2920471237114692
1440.19,0.522,1.946,0.019,1.1495845196950087
1440.19,0.546,1.518,0.019,1.1150950960113246
1440.19,0.564,1.765,0.019,1.1288540783198497
1440.19,0.572,1.945,0.016,1.0656613667708195
1440.2,0.577,1.664,0.018,1.272009034284555
1440.21,0.501,1.954,0.016,1.0420154159485646
1440.21,0.5,1.665,0.017,1.1664212464699375
1440.21,0.516,1.729,0.019,1.196801235271296
1440.21,0.508,1.64,0.019,1.1316129122289635
1440.21,0.529,1.593,0.017,1.102468041245218
1440.22,0.546,1.861,0.016,1.142510219467215
1440.23,0.591,1.622,0.015,1.2027885240678189
1440.23,0.585,1.505,0.019,1.2487039530040671
1440.24,0.599,1.871,0.016,1.286377655090599
1440.24,0.521,1.883,0.018,1.3112466153280697
1440.27,0.58,1.898,0.017,1.1500295336231416
1440.27,0.522,1.523,0.019,1.4043458828565933
1440.27,0.566,1.974,0.018,1.1974033149760142
1440.27,0.544,1.663,0.018,1.2763068056555857
1440.27,0.586,1.952,0.018,1.4211917583637987
1440.27,0.56,1.939,0.015,1.3018049104478953
1440.28,0.513,1.83,0.015,1.1129742666761744
1440.29,0.502,1.822,0.018,1.050603589178857
1440.29,0.569,1.851,0.019,1.3716774925951298
1440.29,0.517,1.836,0.016,1.4256107416650023
1440.29,0.503,1.564,0.019,1.134569642196875
1440.3,0.537,1.654,0.016,1.0886950616799256
1440.3,0.505,1.895,0.019,1.0683291412244353
1440.3,0.545,1.71,0.018,1.399758051966062
1440.3,0.572,1.975,0.019,1.4229125728771428
1440.31,0.555,1.568,0.018,1.3474760732258078
1440.31,0.529,1.54,0.018,1.23049886031544
1440.32,0.515,1.658,0.017,1.0925433971441758
1440.32,0.538,1.772,0.017,1.0499712332438393
1440.33,0.516,1.723,0.019,1.4716200895402205
1440.33,0.571,1.789,0.017,1.1020863655909732
1440.34,0.513,1.55,0.015,1.1267857857722832
1440.35,0.509,1.5,0.019,1.3796961581536191
1440.35,0.588,1.527,0.017,1.4894934720806738
1440.35,0.509,1.853,0.016,1.1852546019182058
1440.36,0.522,1.737,0.017,1.2730236261459567
1440.36,0.524,1.538,0.018,1.2181311444058003
1440.37,0.519,1.549,0.019,1.1062323506455352
1440.37,0.53,1.565,0.018,1.4671125154176083
1440.37,0.515,1.887,0.016,1.0793502678747806
1440.37,0.519,1.97,0.019,1.2030717858472653
1440.38,0.528,1.776,0.015,1.2175161747135117
1440.38,0.512,1.723,0.017,1.1259065856707415
1440.39,0.523,1.804,0.018,1.036437589671914
1440.39,0.502,1.976,0.019,1.0565260816571562
1440.39,0.532,1.509,0.016,1.3430817066525944
1440.39,0.597,1.718,0.015,1.339776016542649
1440.39,0.545,1.781,0.016,1.0033746128295942
1440.4,0.577,1.741,0.016,1.1292312852843047
1440.4,0.542,1.651,0.018,1.242883993325013
1440.41,0.519,1.855,0.017,1.4290050339981877
1440.41,0.594,1.806,0.016,1.1991216041941488
1440.41,0.589,1.916,0.015,1.179418152849696
1440.42,0.523,1.769,0.016,1.0789101998366204
1440.42,0.588,1.561,0.016,1.4758586144989985
1440.43,0.598,1.984,0.017,1.3698897292100851
1440.43,0.585,1.977,0.017,1.4276623572599099
1440.43,0.509,1.703,0.018,1.1531664993156452
1440.43,0.539,1.835,0.018,1.146539677467174
1440.44,0.505,1.893,0.017,1.0403888576824767
1440.44,0.508,1.802,0.018,1.425265208247241
1440.44,0.548,1.534,0.016,1.3340852835517738
1440.44,0.516,1.782,0.019,1.3868412033186805
1440.45,0.586,1.516,0.015,1.3287016912089653
1440.45,0.55,1.861,0.019,1.2015573352617
1440.46,0.545,1.613,0.015,1.1665286219609736
1440.46,0.598,1.688,0.017,1.3259871069636593
1440.46,0.583,1.817,0.015,1.0110917325710425
1440.46,0.533,1.843,0.019,1.1882242892628052
1440.47,0.558,1.734,0.015,1.1227690400906227
1440.47,0.585,1.605,0.019,1.0278080305416848
1440.48,0.597,1.591,0.018,1.4590940095343412
1440.49,0.546,1.819,0.017,1.335132353080866
1440.49,0.509,1.523,0.018,1.0398911065839869
1440.49,0.557,1.865,0.015,1.1424929667173418
1440.5,0.536,1.947,0.019,1.1600148975973896
1440.5,0.525,1.974,0.016,1.2619575909811307
1440.51,0.52,1.579,0.015,1.0105090557132543
1440.51,0.514,1.665,0.016,1.2292442020377259
1440.51,0.529,1.825,0.019,1.2458934541374012
1440.51,0.552,1.662,0.018,1.3937757400958828
1440.52,0.598,1.736,0.019,1.3983846537586566
1440.53,0.594,1.607,0.017,1.1555520650051945
1440.53,0.51,1.505,0.017,1.2980056336050647
1440.53,0.593,1.659,0.018,1.4551749846538569
1440.53,0.573,1.635,0.019,1.0345333422556895
1440.53,0.515,1.523,0.018,1.3343726840868915
1440.53,0.507,1.713,0.015,1.1171268628889315
1440.54,0.563,1.596,0.019,1.3829084398622515
1440.55,0.584,1.831,0.017,1.1478530059905874
1440.55,0.547,1.694,0.016,1.4504751547681123
1440.55,0.529,1.967,0.019,1.1512896571314406
1440.56,0.583,1.678,0.017,1.2110900650868262
1440.56,0.581,1.937,0.019,1.234679436246346
1440.56,0.514,1.729,0.018,1.1569945128553192
1440.57,0.545,1.963,0.015,1.2649817667267333
1440.58,0.562,1.623,0.017,1.0566595578801354
1440.58,0.562,1.591,0.018,1.392098231118976
1440.58,0.517,1.562,0.018,1.417365658146768
1440.59,0.539,1.931,0.017,1.1619573936916
1440.6,0.523,1.562,0.018,1.1502279258441204
1440.6,0.504,1.623,0.015,1.4206212953746329
1440.6,0.597,1.666,0.015,1.2997390346524782
1440.6,0.543,1.537,0.018,1.3349732720527618
1440.61,0.567,1.633,0.019,1.2635414183852858
1440.61,0.529,1.575,0.019,1.348594701311659
1440.61,0.514,1.895,0.015,1.0122727601355246
1440.62,0.546,1.697,0.018,1.0858196806253126
1440.62,0.575,1.956,0.016,1.3535631885323083
1440.62,0.587,1.772,0.017,1.393983677136636
1440.64,0.507,1.756,0.017,1.1898525948547907
1440.65,0.52,1.853,0.017,1.3016931133156568
1440.65,0.544,1.791,0.017,1.0705052330366152
1440.65,0.591,1.781,0.017,1.348038757602818
1440.66,0.593,1.567,0.018,1.4017151631365785
1440.66,0.539,1.592,0.016,1.247264886883789
1440.66,0.561,1.621,0.017,1.0198541610565033
