1860.0,0.563,1.893,0.019,1.1212143525722802
1860.0,0.522,1.749,0.017,1.4854946439529293
1860.01,0.575,1.651,0.017,1.0364674231769304
1860.01,0.575,1.874,0.018,1.218482243409423
1860.02,0.546,1.558,0.019,1.0895525104260984
1860.02,0.509,1.698,0.017,1.186006398803918
1860.04,0.599,1.588,0.015,1.3851649136845094
1860.04,0.542,1.863,0.018,1.3154553324316107
1860.05,0.564,1.696,0.016,1.3223900260679096
1860.05,0.524,1.697,0.018,1.0704907536907755
1860.06,0.565,1.745,0.017,1.2021514709916696
1860.06,0.537,1.818,0.018,1.36332148114564
1860.06,0.51,1.817,0.017,1.4938809916313274
1860.06,0.592,1.637,0.015,1.1953503723793797
1860.06,0.51,1.804,0.019,1.3747298042595526
1860.06,0.504,1.937,0.018,1.2592726495864293
1860.07,0.538,1.64,0.015,1.3999295202693074
1860.07,0.526,1.54,0.017,1.1038305981300827
1860.08,0.589,1.685,0.018,1.0379056440914547
1860.08,0.598,1.874,0.015,1.3603892097472747
1860.08,0.556,1.588,0.017,1.00889009094926
1860.09,0.55,1.844,0.018,1.4271672703300236
1860.09,0.592,1.651,0.017,1.156687433968757
1860.09,0.586,1.979,0.018,1.0264341440024343
1860.09,0.57,1.978,0.017,1.3209149323630112
1860.1,0.592,1.84,0.018,1.4127145710113551
1860.12,0.509,1.552,0.018,1.150476855969932
1860.12,0.526,1.785,0.015,1.311887273888867
1860.12,0.56,1.905,0.016,1.2344812431207852
1860.12,0.594,1.793,0.018,1.1012933498071176
1860.13,0.563,1.987,0.017,1.1511242542302869
1860.13,0.585,1.517,0.016,1.3499374307062901
1860.13,0.557,1.857,0.015,1.2427378745376731
1860.13,0.598,1.657,0.017,1.4098058935113245
1860.15,0.548,1.521,0.016,1.2055603818404124
1860.16,0.516,1.77,0.018,1.0926987377346575
1860.16,0.579,1.901,0.018,1.2318333635534888
1860.16,0.543,1.955,0.018,1.0785978708646657
1860.16,0.591,1.935,0.016,1.0394296658415834
1860.17,0.509,1.652,0.015,1.4534006970478308
1860.17,0.56,1.908,0.019,1.3877103828762118
1860.18,0.555,1.51,0.018,1.2582931743770078
1860.18,0.53,1.987,0.019,1.3587586283658315
1860.18,0.565,1.784,0.016,1.2696640087019022
1860.18,0.529,1.688,0.018,1.2973334360846456
1860.18,0.508,1.973,0.015,1.4013414833300548
1860.19,0.561,1.628,0.017,1.2251452413112234
1860.19,0.592,1.571,0.015,1.3517373395756147
1860.19,0.532,1.638,0.016,1.2546053162587678
1860.19,0.525,1.533,0.018,1.1242907197024616
1860.19,0.529,1.633,0.019,1.4403892413040327
1860.2,0.599,1.813,0.017,1.1620109511383463
1860.2,0.533,1.848,0.016,1.4345325568527276
1860.2,0.558,1.69,0.019,1.4437694659571219
1860.21,0.538,1.621,0.018,1.1392212600800788
1860.22,0.506,1.686,0.019,1.188629401709327
1860.22,0.574,1.529,0.018,1.4861597246326714
1860.22,0.574,1.777,0.017,1.0447723456966818
1860.22,0.575,1.53,0.015,1.0075166168462077
1860.24,0.588,1.687,0.016,1.3981061833517674
1860.25,0.564,1.621,0.016,1.2624689607191546
1860.25,0.566,1.572,0.015,1.0201018131174684
1860.25,0.544,1.683,0.018,1.4117433113468383
1860.25,0.57,1.61,0.015,1.1848401787101885
1860.25,0.512,1.882,0.015,1.4926435449572786
1860.26,0.579,1.854,0.019,1.3482834841631668
1860.26,0.53,1.89,0.018,1.4279254023130064
1860.27,0.521,1.583,0.017,1.4411388297771848
1860.27,0.545,1.649,0.017,1.147728497445984
1860.27,0.532,1.866,0.016,1.2100111474109232
1860.27,0.584,1.505,0.018,1.0215872664378898
1860.27,0.567,1.881,0.016,1.094166131417436
1860.28,0.576,1.53,0.016,1.0010144952998536
1860.28,0.574,1.903,0.016,1.0078536846055464
1860.29,0.538,1.933,0.015,1.2990537644906985
1860.3,0.54,1.819,0.018,1.3307400682602146
1860.3,0.588,1.953,0.018,1.2213970154811564
1860.3,0.508,1.706,0.015,1.3589077024075544
1860.31,0.518,1.904,0.017,1.4882945815992015
1860.31,0.507,1.747,0.018,1.4323536161933303
1860.32,0.53,1.971,0.019,1.0451169871142578
1860.32,0.594,1.793,0.017,1.3489451653445164
1860.33,0.556,1.863,0.017,1.4790526161251567
1860.34,0.575,1.952,0.017,1.443644038789287
1860.34,0.511,1.592,0.016,1.1422712320808166
1860.34,0.55,1.521,0.018,1.0419899963050603
1860.34,0.581,1.819,0.017,1.1126481384198423
1860.34,0.557,1.729,0.018,1.0364476507846851
1860.35,0.51,1.503,0.017,1.3064109813818703
1860.35,0.5,1.785,0.015,1.0727764984657955
1860.36,0.559,1.703,0.018,1.3074221481176065
1860.36,0.57,1.545,0.017,1.285257505006797
1860.36,0.539,1.705,0.017,1.4166075339620772
