5160.0,0.554,1.874,0.018,1.2346310668671927
5160.0,0.578,1.962,0.019,1.4768654055913146
5160.0,0.515,1.904,0.015,1.3169067726500252
5160.01,0.521,1.539,0.016,1.1216708589798625
5160.01,0.566,1.525,0.019,1.3729017778617951
5160.01,0.529,1.866,0.017,1.2338318934904855
5160.02,0.581,1.684,0.017,1.1067409251898574
5160.02,0.563,1.839,0.016,1.1531291479184658
5160.02,0.56,1.712,0.018,1.3123293093313702
5160.02,0.51,1.943,0.016,1.0026557113326144
5160.03,0.567,1.963,0.015,1.3565480284218159
5160.04,0.529,1.793,0.015,1.4519532004613012
5160.04,0.554,1.939,0.018,1.024904622142535
5160.05,0.552,1.989,0.015,1.0913738211021202
5160.05,0.583,1.503,0.017,1.4617391982658354
5160.05,0.522,1.639,0.017,1.3527475602114394
5160.05,0.509,1.986,0.017,1.2077891166903536
5160.05,0.505,1.597,0.016,1.3908048492016345
5160.05,0.551,1.54,0.019,1.2562588075416428
5160.06,0.556,1.984,0.016,1.492771812452965
5160.06,0.594,1.654,0.016,1.0518464549318007
5160.06,0.58,1.619,0.016,1.3138927128532771
5160.07,0.56,1.555,0.017,1.203727842686177
5160.07,0.568,1.836,0.017,1.332853547178933
5160.07,0.596,1.556,0.019,1.1605922137143119
5160.08,0.575,1.877,0.017,1.3554236540930866
5160.08,0.559,1.615,0.018,1.1099330539384966
5160.08,0.535,1.623,0.017,1.2031493522930035
5160.09,0.544,1.788,0.017,1.43656721860033
5160.09,0.585,1.995,0.016,1.2633672233260893
5160.09,0.548,1.708,0.018,1.4907007093351539
5160.09,0.534,1.618,0.019,1.482818240796515
5160.1,0.538,1.634,0.015,1.2652679379808518
5160.1,0.541,1.688,0.017,1.0327934171375497
5160.11,0.599,1.832,0.018,1.2519519766745004
5160.11,0.562,1.745,0.018,1.1030398326601847
5160.11,0.587,1.62,0.019,1.3996404039956871
5160.11,0.545,1.584,0.016,1.4371295276969311
5160.12,0.593,1.985,0.016,1.4167839334065588
5160.12,0.56,1.741,0.019,1.3770835688488812
5160.12,0.578,1.61,0.019,1.210450407765943
