5640.0,0.521,1.823,0.018,1.1872731751480077
5640.0,0.582,1.677,0.017,1.0172268037617849
5640.01,0.505,1.694,0.018,1.154050824423975
5640.01,0.576,1.917,0.015,1.1189650587658373
5640.01,0.547,1.516,0.015,1.0837981066569786
5640.01,0.589,1.525,0.015,1.1275281292502835
5640.01,0.564,1.936,0.019,1.0227573944131403
5640.02,0.511,1.925,0.017,1.0075024870772493
5640.02,0.552,1.566,0.016,1.0573118986591719
5640.03,0.509,1.985,0.019,1.294012485112615
5640.04,0.553,1.517,0.019,1.2696993711359132
5640.04,0.555,1.928,0.018,1.1498158560422216
5640.04,0.561,1.774,0.015,1.4311309800412046
5640.05,0.592,1.742,0.018,1.1968077079276978
5640.05,0.54,1.923,0.016,1.4683074659062882
5640.06,0.561,1.596,0.015,1.1418363516353411
5640.06,0.598,1.865,0.019,1.3046155957824261
5640.07,0.589,1.847,0.017,1.4476914156069802
5640.07,0.591,1.525,0.016,1.419064050107255
5640.07,0.59,1.707,0.016,1.0284667201936089
5640.07,0.544,1.647,0.016,1.0217507317820722
5640.07,0.557,1.635,0.016,1.044066740945461
5640.07,0.555,1.502,0.016,1.0792117843955247
5640.07,0.589,1.985,0.019,1.3373324694066218
5640.09,0.582,1.828,0.017,1.0320907190323525
5640.1,0.562,1.673,0.017,1.1775770354434494
5640.11,0.556,1.86,0.017,1.2354832164300353
5640.11,0.539,1.756,0.016,1.2908715046220272
5640.11,0.517,1.882,0.017,1.0047954032164192
5640.11,0.505,1.821,0.018,1.4466020366851295
5640.11,0.549,1.922,0.019,1.3616075565379337
5640.13,0.517,1.646,0.016,1.4185561681632042
5640.13,0.56,1.524,0.016,1.1501877645941447
5640.13,0.565,1.668,0.015,1.1551487976744377
5640.14,0.568,1.792,0.019,1.1331887927709607
5640.14,0.51,1.766,0.016,1.0402930889898623
5640.15,0.535,1.666,0.015,1.0943566603348587
5640.15,0.584,1.514,0.018,1.4733877965944282
5640.15,0.583,1.679,0.016,1.170922187370339
