2940.0,0.55,1.526,0.018,1.2741247701178935
2940.0,0.513,1.533,0.018,1.4706631973977766
2940.0,0.591,1.68,0.019,1.0102416740721885
2940.0,0.549,1.542,0.016,1.0960740685576909
2940.0,0.524,1.812,0.018,1.3356307797388296
2940.0,0.588,1.991,0.018,1.0365472525672366
2940.01,0.516,1.925,0.018,1.2744308696819373
2940.01,0.538,1.755,0.018,1.1065063065309624
2940.01,0.533,1.582,0.018,1.2337448579960846
2940.02,0.504,1.688,0.019,1.3278310853224071
2940.03,0.526,1.799,0.017,1.213947728910631
2940.03,0.517,1.571,0.019,1.0448541414046861
2940.04,0.545,1.518,0.015,1.4003473568370117
2940.04,0.564,1.56,0.018,1.208065951763497
2940.04,0.545,1.572,0.018,1.3037201526651399
2940.04,0.533,1.861,0.015,1.4302347991538678
2940.05,0.504,1.858,0.016,1.069565390839072
2940.06,0.581,1.724,0.019,1.461399087763486
2940.06,0.564,1.61,0.019,1.3077776815693674
2940.06,0.577,1.722,0.015,1.4718340529802156
2940.06,0.53,1.81,0.017,1.1908781483807895
2940.07,0.586,1.531,0.017,1.0824518240090935
2940.07,0.551,1.818,0.018,1.0605791814353849
2940.08,0.512,1.87,0.017,1.4216749207670059
2940.08,0.594,1.522,0.019,1.449148231967288
2940.08,0.502,1.998,0.017,1.3858925151851573
2940.08,0.582,1.948,0.016,1.2888652284523263
2940.08,0.584,1.849,0.015,1.3363434430287626
2940.08,0.547,1.836,0.016,1.3242449843822204
2940.09,0.506,1.895,0.016,1.098756303216821
2940.09,0.542,1.767,0.016,1.1977229159419276
2940.09,0.576,1.754,0.018,1.048066707765562
2940.09,0.547,1.761,0.017,1.4527304265686292
2940.1,0.596,1.608,0.019,1.2829006951469675
2940.1,0.588,1.583,0.018,1.4223155467645947
2940.1,0.574,1.585,0.015,1.1382744047015045
2940.11,0.51,1.664,0.017,1.1821579856114828
2940.11,0.503,1.752,0.019,1.2919279622420867
2940.11,0.537,1.922,0.019,1.2859446363976863
2940.11,0.568,1.616,0.018,1.1823095259209464
2940.11,0.572,1.536,0.019,1.2214852489787287
2940.12,0.569,1.864,0.018,1.1331402586824417
2940.13,0.505,1.583,0.017,1.0889096304193064
2940.13,0.555,1.976,0.015,1.009905424091281
2940.14,0.554,1.874,0.019,1.2648070110136707
2940.14,0.514,1.935,0.017,1.445081055910505
2940.15,0.523,1.552,0.017,1.3993917511175105
2940.15,0.537,1.948,0.017,1.4398333816640905
2940.15,0.532,1.622,0.018,1.161210122182632
2940.17,0.511,1.552,0.019,1.059505434194426
2940.17,0.528,1.955,0.015,1.055123392549317
2940.17,0.532,1.919,0.017,1.0968320869097914
2940.18,0.597,1.838,0.017,1.175468495430661
2940.18,0.547,1.582,0.018,1.471677858432128
2940.18,0.587,1.968,0.015,1.168400578801627
2940.18,0.592,1.631,0.018,1.29444460726668
2940.18,0.512,1.783,0.017,1.122233654101187
2940.19,0.523,1.972,0.015,1.2964020250881532
2940.19,0.506,1.782,0.015,1.376056560282835
2940.19,0.5,1.555,0.017,1.1066843696372533
2940.19,0.505,1.619,0.018,1.2252736378995415
2940.2,0.521,1.963,0.019,1.1349270929956567
2940.2,0.584,1.723,0.018,1.2903265037157254
2940.2,0.525,1.56,0.019,1.4880729407596323
2940.2,0.535,1.522,0.019,1.4151768475588131
2940.2,0.5,1.719,0.017,1.486426128277991
2940.2,0.587,1.858,0.018,1.0410523024232636
2940.21,0.57,1.693,0.015,1.1052648765267437
2940.22,0.583,1.691,0.016,1.4866768414599947
2940.23,0.525,1.928,0.017,1.1101781059569396
2940.23,0.526,1.912,0.017,1.4031319048641095
2940.23,0.572,1.861,0.016,1.2871108854064985
2940.23,0.588,1.956,0.019,1.0111967373192652
2940.23,0.523,1.669,0.017,1.2234067676883558
2940.23,0.536,1.935,0.015,1.465390667779273
2940.24,0.588,1.854,0.015,1.2376484579654545
2940.24,0.558,1.708,0.018,1.0566405207270424
2940.24,0.511,1.687,0.018,1.1283019884220082
2940.25,0.524,1.871,0.018,1.4863436475505831
2940.25,0.572,1.514,0.017,1.1515289703945844
2940.25,0.542,1.862,0.018,1.4149158415883887
2940.26,0.598,1.808,0.019,1.2468760305546485
2940.27,0.543,1.975,0.015,1.130518913283595
2940.27,0.532,1.81,0.017,1.0337861257111067
2940.27,0.512,1.586,0.018,1.038394260899753
2940.28,0.505,1.54,0.019,1.4880096711155568
2940.28,0.54,1.831,0.019,1.4477229305530963
2940.28,0.559,1.809,0.016,1.1527692290240448
2940.28,0.55,1.586,0.016,1.3029271098220832
2940.28,0.583,1.647,0.015,1.3444799099053366
2940.29,0.591,1.829,0.016,1.2281287294045398
2940.29,0.553,1.831,0.019,1.110253738392339
2940.29,0.591,1.837,0.019,1.2034773457780201
2940.29,0.501,1.852,0.017,1.0352839859043041
2940.3,0.556,1.761,0.018,1.406014825358201
2940.3,0.56,1.631,0.017,1.0719745030414427
2940.3,0.577,1.817,0.015,1.4704042496000818
2940.3,0.507,1.839,0.016,1.1158270054607424
2940.31,0.509,1.748,0.019,1.3779218408358904
2940.31,0.589,1.733,0.017,1.2048306392213657
2940.31,0.586,1.815,0.017,1.231409115573956
2940.31,0.583,1.561,0.019,1.066766701634151
2940.31,0.551,1.796,0.019,1.29835771252326
2940.31,0.502,1.907,0.017,1.1458455080050556
2940.31,0.576,1.965,0.015,1.2411509047463654
2940.32,0.566,1.79,0.017,1.4721075790163374
2940.32,0.522,1.819,0.017,1.4245283706494418
2940.32,0.506,1.626,0.015,1.4884955386549203
2940.32,0.592,1.985,0.018,1.1033671280872865
2940.33,0.553,1.933,0.016,1.3799329722113236
2940.34,0.585,1.78,0.016,1.2192665539569627
2940.34,0.542,1.863,0.018,1.4023509756115005
2940.35,0.508,1.926,0.016,1.0080365570947378
2940.35,0.573,1.602,0.018,1.2152857554001153
2940.35,0.552,1.857,0.017,1.4027958292498188
2940.36,0.577,1.806,0.017,1.0872177881958476
2940.36,0.594,1.514,0.016,1.0080999620695543
2940.36,0.523,1.593,0.019,1.000931867005793
2940.36,0.551,1.734,0.017,1.4275246654777103
2940.37,0.55,1.814,0.015,1.1933727102119782
2940.37,0.569,1.863,0.018,1.3160524338325768
2940.37,0.59,1.666,0.019,1.20096021650263
2940.38,0.559,1.582,0.016,1.0189751365923725
2940.38,0.56,1.5,0.018,1.2211086466810448
2940.39,0.598,1.576,0.018,1.3837108414631207
2940.4,0.544,1.872,0.015,1.4647961418055393
2940.41,0.589,1.886,0.015,1.2038173161939203
2940.41,0.535,1.772,0.019,1.2787361328115672
2940.41,0.53,1.781,0.017,1.1911192008362248
2940.42,0.522,1.824,0.019,1.1367732873725624
2940.42,0.591,1.728,0.018,1.2521536622882852
2940.42,0.58,1.529,0.016,1.3807658589575538
2940.42,0.593,1.863,0.016,1.1883089008637258
2940.43,0.576,1.613,0.019,1.4676481678086388
2940.43,0.523,1.809,0.016,1.2409668995114418
2940.44,0.507,1.625,0.016,1.370354008330468
2940.44,0.541,1.555,0.018,1.1082716164102815
2940.44,0.549,1.992,0.019,1.2353130810224104
2940.44,0.505,1.907,0.018,1.0415239111636867
2940.44,0.505,1.617,0.016,1.4261297952447536
2940.45,0.565,1.67,0.017,1.0092210624455966
2940.45,0.571,1.592,0.018,1.2952658055376265
2940.46,0.504,1.969,0.019,1.009243047301804
2940.46,0.595,1.998,0.016,1.1998565989894987
2940.46,0.525,1.66,0.017,1.4524953911232519
2940.46,0.502,1.859,0.019,1.3996074271889867
2940.47,0.56,1.976,0.019,1.0310493361526776
2940.47,0.51,1.808,0.018,1.4818628631118806
2940.47,0.535,1.791,0.017,1.1442652553301185
2940.47,0.581,1.978,0.017,1.485670949379189
2940.48,0.509,1.717,0.015,1.3408864712411397
2940.48,0.574,1.612,0.018,1.0164687749090549
2940.49,0.55,1.907,0.016,1.439054800661649
2940.49,0.514,1.801,0.016,1.3190657901192357
2940.49,0.529,1.892,0.017,1.4809168872119496
2940.49,0.585,1.861,0.018,1.2444329377807473
2940.51,0.545,1.685,0.016,1.2232868335498512
2940.51,0.51,1.753,0.015,1.3992225937142453
2940.51,0.534,1.834,0.016,1.2914364770802904
2940.52,0.5,1.982,0.015,1.2018194485627565
2940.52,0.596,1.779,0.018,1.3190686389860615
2940.52,0.503,1.699,0.017,1.0734350851834868
2940.53,0.568,1.694,0.016,1.422370484022132
2940.54,0.567,1.838,0.019,1.2857285795867825
2940.54,0.575,1.972,0.019,1.336422014523491
2940.54,0.577,1.901,0.016,1.3164667523171871
2940.54,0.589,1.827,0.018,1.2024965390036924
2940.54,0.584,1.646,0.017,1.0019566700197042
2940.54,0.575,1.99,0.017,1.2826344337005489
2940.54,0.52,1.879,0.017,1.0562368073152455
2940.55,0.564,1.552,0.015,1.3824823640951585
2940.55,0.549,1.992,0.018,1.4113448221400033
2940.55,0.528,1.519,0.016,1.423219132442937
2940.55,0.591,1.614,0.016,1.129578381899257
2940.55,0.527,1.829,0.019,1.4024549175501577
2940.56,0.526,1.826,0.019,1.457101824790879
2940.57,0.557,1.977,0.015,1.3425203119628248
2940.57,0.591,1.642,0.015,1.32591507010805
2940.57,0.546,1.834,0.018,1.1637936641161624
2940.58,0.524,1.864,0.015,1.3936706513690815
2940.58,0.527,1.858,0.016,1.2313244452765815
2940.58,0.542,1.638,0.017,1.0961902288950174
2940.59,0.545,1.581,0.017,1.1246994436805149
2940.59,0.563,1.654,0.015,1.0077958445774353
2940.59,0.563,1.578,0.017,1.3076495289775631
2940.61,0.573,1.656,0.015,1.4916110916796221
2940.61,0.563,1.876,0.015,1.4330460168964454
2940.62,0.528,1.631,0.017,1.1445300504334055
2940.62,0.528,1.542,0.019,1.1869415410599113
2940.62,0.565,1.711,0.016,1.1149935088566263
2940.62,0.521,1.879,0.015,1.386643147970923
2940.63,0.587,1.512,0.015,1.4114251867293541
2940.63,0.569,1.724,0.016,1.223209177693706
2940.63,0.509,1.715,0.017,1.0462227560136321
2940.63,0.583,1.988,0.019,1.380090721620329
2940.64,0.537,1.978,0.019,1.3480287562068105
2940.64,0.542,1.837,0.015,1.1763531265074954
2940.65,0.556,1.772,0.016,1.1597974786719294
2940.65,0.532,1.56,0.017,1.4472282461835448
2940.66,0.524,1.938,0.018,1.467526551624019
2940.67,0.534,1.709,0.019,1.4603825293484525
2940.67,0.58,1.982,0.016,1.3071423409842682
2940.67,0.511,1.546,0.016,1.3096471466158368
2940.68,0.536,1.542,0.016,1.1658268363339168
2940.68,0.599,1.976,0.018,1.3975019826192165
2940.69,0.558,1.565,0.017,1.0381563578957815
2940.69,0.593,1.538,0.016,1.3380122853269263
2940.69,0.594,1.566,0.017,1.331045217154808
2940.71,0.501,1.583,0.016,1.3636996084371877
2940.71,0.568,1.531,0.017,1.150568083528197
2940.71,0.534,1.718,0.019,1.2088272562572855
2940.72,0.553,1.912,0.019,1.2364615557464245
2940.72,0.598,1.765,0.016,1.208432811136861
2940.72,0.509,1.843,0.016,1.1338569627934683
2940.72,0.563,1.535,0.019,1.313926776848703
2940.72,0.55,1.662,0.015,1.1443791677832138
