2730.0,0.515,1.802,0.018,1.3166869723632728
2730.0,0.524,1.81,0.019,1.0373981847957006
2730.0,0.572,1.758,0.017,1.3046018655679985
2730.0,0.536,1.658,0.018,1.2795427551150627
2730.0,0.561,1.656,0.016,1.3818828166944725
2730.0,0.534,1.963,0.018,1.486828842650645
2730.01,0.561,1.517,0.015,1.1259127983044572
2730.01,0.54,1.839,0.018,1.1318682373173485
2730.01,0.52,1.613,0.016,1.0354431959557004
2730.02,0.579,1.506,0.019,1.1963839926322588
2730.02,0.5,1.512,0.015,1.403319919318824
2730.03,0.529,1.883,0.016,1.2423470052364751
2730.04,0.589,1.917,0.015,1.4414603672640487
2730.04,0.527,1.826,0.017,1.3086462979781126
2730.04,0.505,1.797,0.016,1.3909280015620311
2730.04,0.515,1.5,0.015,1.3505352054068358
2730.05,0.513,1.869,0.015,1.433055188627559
2730.05,0.518,1.618,0.016,1.3820074398725344
2730.05,0.576,1.633,0.015,1.4899435306392808
2730.06,0.508,1.939,0.016,1.362033783358725
2730.07,0.595,1.634,0.015,1.0754608237368646
2730.07,0.526,1.694,0.018,1.2274397343021957
2730.07,0.502,1.904,0.015,1.1989893736784947
2730.07,0.529,1.997,0.018,1.2935012503887486
2730.07,0.546,1.715,0.019,1.1152832505876318
2730.08,0.576,1.838,0.015,1.3926966874487234
2730.08,0.5,1.735,0.017,1.0411579273193896
2730.08,0.556,1.982,0.017,1.3932952804194223
2730.08,0.501,1.834,0.018,1.4472803015879445
2730.09,0.501,1.874,0.019,1.2550870577801152
2730.09,0.509,1.543,0.019,1.4432950562686306
2730.1,0.515,1.692,0.015,1.0760527850107828
2730.1,0.548,1.873,0.016,1.1682195968285602
2730.1,0.523,1.507,0.019,1.2548982142450762
2730.11,0.588,1.831,0.015,1.2016433544466414
2730.11,0.529,1.931,0.016,1.1056330697479613
2730.11,0.568,1.988,0.018,1.0324859028434035
2730.12,0.507,1.726,0.016,1.488434516297446
2730.12,0.508,1.768,0.018,1.2589954262103213
2730.12,0.553,1.561,0.016,1.0907644464865003
2730.12,0.558,1.759,0.018,1.1766810308917173
2730.13,0.527,1.745,0.017,1.2673230790174022
2730.14,0.52,1.791,0.018,1.3839602912598417
2730.14,0.595,1.542,0.018,1.0033867413101145
2730.15,0.522,1.826,0.017,1.4399398873795128
2730.15,0.547,1.718,0.017,1.2815417884727964
2730.15,0.573,1.824,0.015,1.1987718205741684
2730.16,0.53,1.94,0.019,1.4438914807973653
2730.16,0.555,1.849,0.018,1.415932716345738
2730.16,0.52,1.629,0.018,1.3793612736656868
2730.16,0.58,1.728,0.018,1.2640500566279884
2730.16,0.521,1.566,0.016,1.1630270446149558
2730.16,0.541,1.654,0.019,1.4760233838565768
2730.16,0.521,1.947,0.016,1.0231658146283429
2730.17,0.545,1.743,0.018,1.312194598664096
2730.18,0.5,1.954,0.015,1.0713838441373786
2730.18,0.518,1.571,0.019,1.2209071036983277
2730.19,0.519,1.696,0.016,1.1582212898175404
2730.19,0.57,1.793,0.017,1.043805339392746
2730.19,0.59,1.753,0.018,1.4347058973531013
2730.2,0.54,1.923,0.015,1.3628414351127904
2730.2,0.585,1.904,0.016,1.260114612354265
2730.2,0.582,1.668,0.015,1.3583132440695782
2730.21,0.57,1.836,0.017,1.1664248701845301
2730.21,0.581,1.824,0.018,1.3313186142554616
2730.22,0.505,1.726,0.019,1.4111351272157733
2730.22,0.521,1.816,0.017,1.389717953316455
2730.22,0.528,1.669,0.017,1.243419835283909
2730.23,0.525,1.797,0.019,1.0486782990933488
2730.23,0.593,1.662,0.018,1.3016499072305827
2730.23,0.551,1.989,0.018,1.341741595521515
2730.24,0.516,1.621,0.017,1.081368111797153
2730.25,0.599,1.577,0.015,1.3195924221980826
2730.26,0.529,1.865,0.019,1.0726184256845244
2730.26,0.579,1.885,0.015,1.0571142262493587
2730.26,0.561,1.872,0.017,1.3889050633696995
2730.26,0.586,1.796,0.018,1.472515030708999
2730.26,0.562,1.995,0.018,1.2204804487457304
2730.26,0.553,1.542,0.018,1.2002667894602068
2730.26,0.593,1.534,0.015,1.0561955602207551
2730.28,0.506,1.564,0.015,1.0290007722598877
2730.28,0.517,1.52,0.019,1.4161427875480035
2730.28,0.566,1.66,0.019,1.3223727733550095
2730.29,0.503,1.513,0.016,1.1663136875570603
2730.29,0.561,1.754,0.016,1.4905829417987688
2730.29,0.564,1.66,0.019,1.1628581366087194
2730.29,0.509,1.668,0.016,1.4970049272565609
2730.3,0.576,1.55,0.017,1.226740762315253
2730.3,0.588,1.968,0.018,1.3501720182241992
2730.3,0.561,1.83,0.018,1.2038363746992962
2730.31,0.526,1.532,0.019,1.4684625177379247
2730.31,0.513,1.774,0.016,1.0032924632836284
2730.31,0.57,1.722,0.015,1.3930204121747152
2730.31,0.515,1.933,0.019,1.1178277121401643
2730.31,0.577,1.95,0.016,1.026426212552285
2730.32,0.588,1.79,0.019,1.2992372402257613
2730.32,0.516,1.579,0.017,1.0803533820798308
2730.32,0.591,1.884,0.015,1.3787932124495001
2730.33,0.529,1.569,0.018,1.3828680843878576
2730.33,0.554,1.772,0.018,1.0953556900590256
2730.34,0.583,1.731,0.016,1.379054512333894
2730.34,0.57,1.872,0.015,1.1423648096853114
2730.34,0.584,1.696,0.016,1.470662209107933
2730.34,0.538,1.568,0.016,1.1855519355908921
2730.35,0.521,1.675,0.019,1.382282098417215
2730.35,0.583,1.741,0.018,1.1757929674626848
2730.35,0.596,1.965,0.016,1.0154546472666144
2730.35,0.544,1.789,0.016,1.2522081941758567
2730.35,0.501,1.828,0.019,1.418676915464568
2730.36,0.578,1.582,0.015,1.3771523862883166
2730.36,0.553,1.578,0.016,1.1238819773226139
2730.36,0.555,1.874,0.018,1.4215489524254796
2730.37,0.579,1.678,0.016,1.0171419990787463
2730.37,0.587,1.97,0.019,1.194695957117312
2730.37,0.575,1.874,0.015,1.4827779393241032
2730.37,0.599,1.549,0.016,1.055185438559763
2730.38,0.536,1.725,0.016,1.390922401792862
2730.38,0.545,1.884,0.016,1.4505224204481788
2730.38,0.595,1.595,0.019,1.1003065432593033
2730.38,0.565,1.648,0.017,1.3209295103228613
2730.39,0.569,1.532,0.017,1.2184867874626957
2730.39,0.534,1.993,0.017,1.2185276528601636
2730.4,0.595,1.854,0.015,1.0625520105885204
2730.4,0.554,1.588,0.015,1.0078925388715985
2730.41,0.546,1.737,0.018,1.1021411778055519
2730.42,0.56,1.858,0.018,1.2430303155008244
2730.42,0.527,1.542,0.016,1.0905893659551
2730.43,0.501,1.962,0.016,1.286339070173481
2730.43,0.522,1.541,0.016,1.0528001018763555
2730.43,0.519,1.768,0.018,1.0997599712719723
2730.43,0.55,1.607,0.015,1.2815121314289541
2730.43,0.538,1.814,0.015,1.4292493775952375
2730.43,0.531,1.713,0.019,1.3560251922119302
2730.44,0.584,1.655,0.017,1.012315030937459
2730.44,0.583,1.583,0.018,1.3961972892506787
2730.45,0.514,1.989,0.016,1.401161492564415
2730.45,0.523,1.952,0.016,1.4593106383911647
2730.45,0.566,1.727,0.017,1.3470747960829077
2730.45,0.572,1.679,0.018,1.1684403274298578
2730.45,0.525,1.53,0.019,1.0319562163166915
2730.46,0.501,1.509,0.017,1.4498172957493707
2730.46,0.591,1.676,0.017,1.3879308229581369
2730.46,0.513,1.948,0.016,1.185603889521917
2730.46,0.539,1.624,0.019,1.3850696649977745
2730.47,0.559,1.669,0.015,1.266554346656387
2730.48,0.51,1.818,0.018,1.2389645723517304
2730.48,0.502,1.72,0.018,1.3916274544984648
2730.48,0.524,1.63,0.018,1.4754542131793835
2730.48,0.524,1.529,0.017,1.4215053756668514
2730.49,0.582,1.86,0.018,1.1466299174053685
2730.49,0.56,1.866,0.017,1.4995429952091923
2730.49,0.579,1.521,0.017,1.138040842088051
2730.5,0.58,1.863,0.015,1.3723961467015204
2730.5,0.525,1.684,0.015,1.2903328754008327
2730.5,0.591,1.621,0.019,1.33907478474416
2730.5,0.518,1.817,0.018,1.2543992655830334
2730.51,0.547,1.843,0.015,1.152918945921163
2730.51,0.53,1.736,0.018,1.483905884636116
2730.52,0.564,1.925,0.016,1.4818099861516396
2730.52,0.547,1.676,0.016,1.25172972168084
2730.53,0.538,1.801,0.015,1.3906783736168817
2730.53,0.505,1.68,0.019,1.0100488862535126
2730.53,0.593,1.643,0.019,1.023249869842125
2730.53,0.577,1.865,0.019,1.1542202451481662
2730.53,0.559,1.58,0.019,1.3493941223012693
2730.53,0.529,1.936,0.015,1.0218861884509909
2730.53,0.588,1.613,0.017,1.1525279305588756
2730.53,0.53,1.761,0.019,1.178035725790028
2730.53,0.501,1.507,0.016,1.252147837963196
2730.54,0.581,1.632,0.017,1.0717283743575112
2730.54,0.501,1.912,0.018,1.406469027928409
2730.55,0.505,1.963,0.019,1.3731976809398003
2730.55,0.573,1.995,0.016,1.372578039302882
2730.56,0.557,1.804,0.017,1.3105174243944286
2730.56,0.523,1.524,0.018,1.0562663081474024
2730.56,0.578,1.61,0.018,1.3033226178073167
2730.57,0.537,1.582,0.017,1.161159538183604
2730.57,0.514,1.787,0.015,1.0725663343474625
2730.57,0.533,1.547,0.016,1.401734819171063
2730.57,0.537,1.537,0.018,1.0798542920647867
2730.59,0.504,1.716,0.018,1.1238455438752188
2730.59,0.578,1.669,0.016,1.44556864396926
2730.59,0.524,1.583,0.018,1.3587571391451374
2730.6,0.522,1.959,0.018,1.3044129760603795
2730.6,0.545,1.925,0.019,1.258209804530075
2730.6,0.523,1.648,0.015,1.444430898184555
2730.6,0.504,1.799,0.017,1.2798817901507717
2730.61,0.53,1.742,0.016,1.2481807837345258
2730.61,0.568,1.697,0.016,1.022366600418771
2730.61,0.525,1.887,0.018,1.1620572930989608
2730.61,0.501,1.635,0.015,1.4241055974800516
2730.62,0.536,1.858,0.015,1.2742860031288126
2730.62,0.532,1.713,0.019,1.104980713919047
2730.64,0.512,1.641,0.015,1.4761232261953239
2730.65,0.56,1.887,0.019,1.2379222746347185
2730.65,0.548,1.953,0.019,1.1568783412730776
2730.65,0.579,1.977,0.019,1.2779709285644656
2730.66,0.579,1.601,0.018,1.1721378606696409
2730.66,0.532,1.683,0.016,1.1080372017171685
2730.66,0.564,1.918,0.018,1.0507468579823058
2730.66,0.503,1.931,0.019,1.3452732612553915
2730.67,0.552,1.89,0.016,1.2991939030286985
2730.67,0.588,1.859,0.015,1.1670827040545153
2730.67,0.563,1.756,0.017,1.4055039451093276
2730.68,0.595,1.746,0.016,1.3512282540253617
2730.68,0.56,1.904,0.015,1.0868571046409556
2730.68,0.542,1.843,0.016,1.4409565499375203
2730.68,0.501,1.918,0.015,1.319674202308857
2730.69,0.566,1.552,0.017,1.4648535731195236
2730.69,0.586,1.678,0.018,1.0640133419416709
2730.69,0.597,1.783,0.016,1.131829618658756
2730.69,0.528,1.679,0.019,1.1668716212177812
2730.7,0.599,1.938,0.016,1.1926335373467865
2730.7,0.575,1.877,0.016,1.0592547540728516
2730.71,0.54,1.838,0.017,1.3824101479956414
2730.71,0.545,1.687,0.019,1.0910135304474171
2730.72,0.533,1.716,0.019,1.3546281962627218
2730.72,0.519,1.845,0.018,1.2924343927644304
2730.72,0.5,1.58,0.018,1.1199825190342774
2730.73,0.532,1.801,0.015,1.275806577311282
2730.73,0.58,1.904,0.017,1.173428020899566
2730.73,0.527,1.604,0.018,1.3900357378963655
2730.74,0.572,1.573,0.015,1.3079766002184865
2730.74,0.516,1.645,0.017,1.3092837794564822
2730.75,0.564,1.658,0.016,1.4435178705805218
2730.75,0.542,1.677,0.017,1.4792436155882482
2730.76,0.531,1.568,0.017,1.217344034392176
2730.76,0.502,1.673,0.018,1.3155969338865003
2730.77,0.506,1.577,0.019,1.4072526425837848
2730.77,0.5,1.929,0.018,1.4474956349917296
2730.77,0.558,1.993,0.018,1.3834792856513194
2730.78,0.51,1.617,0.018,1.2047766156338064
2730.78,0.596,1.695,0.015,1.121881359656234
2730.79,0.581,1.799,0.019,1.340186333175166
2730.79,0.521,1.922,0.018,1.1908560852327086
2730.8,0.535,1.956,0.017,1.4632228116593975
2730.8,0.506,1.903,0.016,1.2568455796634366
2730.8,0.506,1.855,0.018,1.1821290257215544
2730.8,0.554,1.847,0.015,1.4046685443281333
2730.81,0.583,1.768,0.019,1.3203901783589114
2730.82,0.569,1.74,0.019,1.4555855211721567
2730.83,0.562,1.615,0.016,1.1472885873342493
2730.83,0.546,1.624,0.017,1.1644380158049108
2730.84,0.546,1.905,0.018,1.0346415279601584
2730.85,0.547,1.694,0.018,1.4527579980837715
2730.85,0.505,1.738,0.017,1.1402023598684847
2730.85,0.561,1.919,0.016,1.089557914743521
2730.85,0.597,1.687,0.016,1.095249185791201
2730.86,0.572,1.662,0.015,1.1985654925712954
2730.86,0.597,1.519,0.019,1.3986864500516092
2730.87,0.566,1.774,0.019,1.24387212951271
2730.88,0.56,1.718,0.016,1.0278642155059046
2730.88,0.591,1.986,0.019,1.133445284265771
2730.88,0.534,1.976,0.017,1.0795742069003933
2730.89,0.56,1.62,0.016,1.4329234001928288
2730.89,0.561,1.671,0.019,1.3228744496029736
2730.9,0.562,1.978,0.019,1.0041922701064252
2730.9,0.568,1.715,0.018,1.2057298070390383
2730.9,0.517,1.548,0.016,1.327264318434321
2730.9,0.564,1.748,0.018,1.2150545869361202
2730.91,0.515,1.565,0.019,1.3771938384602134
2730.91,0.543,1.647,0.019,1.4330929940587869
2730.91,0.561,1.892,0.019,1.240921485797175
2730.91,0.517,1.625,0.017,1.3638745729724278
2730.92,0.551,1.827,0.017,1.1068523855726058
2730.92,0.555,1.797,0.019,1.2531653034256625
2730.92,0.57,1.53,0.018,1.1021444846874748
2730.92,0.505,1.969,0.016,1.134831191313949
2730.93,0.5,1.532,0.017,1.432808006214763
2730.94,0.507,1.856,0.016,1.3337075450773488
2730.94,0.556,1.874,0.017,1.424800539616259
2730.94,0.537,1.804,0.016,1.2167180419021122
2730.94,0.511,1.911,0.016,1.1235104755043461
2730.95,0.586,1.84,0.019,1.4340444036779791
2730.95,0.504,1.644,0.017,1.1940320918653025
2730.96,0.518,1.752,0.018,1.0302597144695054
2730.97,0.597,1.956,0.018,1.3178270396207474
2730.97,0.532,1.524,0.015,1.4501529306419496
2730.97,0.527,1.698,0.017,1.1006529049235296
2730.99,0.553,1.957,0.018,1.2667120612377896
2730.99,0.581,1.73,0.016,1.2236807356563935
2730.99,0.545,1.642,0.019,1.4609775309006428
2730.99,0.522,1.983,0.019,1.2905573268727688
2730.99,0.522,1.568,0.015,1.3404519868081424
2731.0,0.573,1.525,0.016,1.2600191686284408
2731.01,0.532,1.917,0.019,1.466635239542956
2731.01,0.569,1.588,0.016,1.2761155256261194
2731.01,0.511,1.716,0.017,1.0178682900905014
2731.02,0.512,1.849,0.015,1.2364903636086797
2731.02,0.503,1.595,0.019,1.1085425970920497
2731.02,0.526,1.978,0.018,1.2006423961415267
2731.03,0.57,1.655,0.015,1.0040545038801771
2731.03,0.542,1.623,0.017,1.135964596377316
2731.03,0.548,1.572,0.017,1.2220595952209155
2731.04,0.544,1.672,0.015,1.438153982442476
2731.04,0.56,1.743,0.017,1.241980984083094
2731.04,0.579,1.866,0.018,1.3875545586168068
2731.04,0.539,1.676,0.017,1.0092018898099842
2731.05,0.574,1.772,0.017,1.0325807665782416
2731.05,0.502,1.808,0.019,1.138160911475918
2731.06,0.591,1.53,0.019,1.239053797980975
2731.06,0.574,1.907,0.018,1.385546160598926
2731.06,0.533,1.968,0.017,1.3594007696423218
2731.07,0.551,1.588,0.016,1.0023147067383407
2731.07,0.549,1.797,0.016,1.1295581191863224
2731.07,0.582,1.96,0.019,1.0058535104713946
2731.07,0.562,1.951,0.016,1.3362860375636687
2731.08,0.568,1.698,0.016,1.2095687332795273
2731.09,0.555,1.856,0.015,1.1461668604692101
2731.09,0.56,1.56,0.018,1.3883247641856338
2731.09,0.519,1.876,0.017,1.4221094750505738
2731.09,0.505,1.671,0.017,1.2117289137549194
2731.1,0.514,1.779,0.015,1.1927433973332031
2731.1,0.507,1.725,0.016,1.1817196318200875
2731.1,0.55,1.725,0.018,1.07796315875085
2731.12,0.583,1.619,0.019,1.3553734340041887
2731.12,0.511,1.526,0.015,1.3462524515575374
2731.12,0.519,1.664,0.018,1.2996309678687838
2731.12,0.546,1.651,0.019,1.3272979591115914
2731.13,0.574,1.672,0.019,1.3152121964449683
2731.13,0.541,1.947,0.019,1.0943263917639992
2731.14,0.58,1.851,0.015,1.421015219378432
