3780.0,0.552,1.782,0.016,1.0859598006480773
3780.01,0.581,1.706,0.017,1.1499452820949942
3780.01,0.587,1.606,0.016,1.1870041962923839
3780.01,0.589,1.737,0.019,1.0226054379904699
3780.01,0.549,1.881,0.018,1.294548909736697
3780.01,0.535,1.686,0.018,1.0779534890613542
3780.02,0.533,1.639,0.019,1.081700674765118
3780.02,0.522,1.897,0.015,1.2910992299784017
3780.02,0.574,1.564,0.018,1.3782070087806306
3780.02,0.593,1.96,0.015,1.1600554556411429
3780.02,0.599,1.6,0.017,1.3622546721797648
3780.03,0.564,1.816,0.018,1.329360798512011
3780.03,0.501,1.941,0.019,1.4860533034940806
3780.03,0.528,1.93,0.018,1.0900595800960304
3780.03,0.548,1.564,0.016,1.147639462294633
3780.04,0.589,1.818,0.015,1.2950759902804163
3780.04,0.589,1.864,0.017,1.3052909624879794
3780.04,0.588,1.594,0.015,1.3098282318277128
3780.05,0.585,1.6,0.019,1.0838257071026391
3780.06,0.532,1.73,0.019,1.412848227700266
3780.06,0.584,1.762,0.017,1.0067151698321268
3780.07,0.51,1.674,0.015,1.0922330163189167
3780.07,0.54,1.961,0.019,1.2797518923117615
3780.07,0.543,1.823,0.018,1.0725379326825497
3780.07,0.514,1.549,0.018,1.4567292582584739
3780.08,0.572,1.696,0.018,1.0783465366117404
3780.08,0.519,1.633,0.019,1.2283843985530334
3780.08,0.547,1.662,0.016,1.0140139205608794
3780.09,0.58,1.652,0.018,1.1200544706725617
3780.09,0.599,1.67,0.018,1.2283066559862865
3780.1,0.544,1.508,0.019,1.1320994931822617
3780.11,0.525,1.658,0.018,1.1692526839663966
3780.11,0.51,1.933,0.016,1.3298567845049447
3780.12,0.524,1.818,0.019,1.3688121394828123
3780.12,0.578,1.586,0.016,1.1308713728860487
3780.12,0.527,1.829,0.016,1.0298023241089154
3780.12,0.526,1.746,0.015,1.443724548958307
3780.12,0.542,1.834,0.016,1.1878430377214917
3780.13,0.517,1.959,0.015,1.457010414991722
3780.13,0.544,1.761,0.019,1.1384098485107248
3780.14,0.588,1.632,0.015,1.2844132261597971
3780.15,0.523,1.641,0.016,1.275938936980521
3780.16,0.51,1.637,0.016,1.213450089798482
3780.16,0.572,1.63,0.018,1.4130155574341645
3780.16,0.565,1.555,0.017,1.052231728974477
3780.16,0.572,1.816,0.017,1.1314540467943077
3780.16,0.528,1.557,0.018,1.319909068922557
3780.16,0.541,1.835,0.015,1.2121375700688224
3780.17,0.589,1.878,0.015,1.2651256160098325
3780.17,0.544,1.611,0.015,1.0432615987765386
3780.17,0.545,1.897,0.015,1.126849660975118
3780.18,0.522,1.759,0.019,1.4442703972074264
3780.18,0.591,1.738,0.019,1.2795200140931504
3780.18,0.544,1.879,0.015,1.3253623079171502
3780.19,0.573,1.995,0.017,1.3586595283524159
3780.19,0.581,1.543,0.017,1.1513428012845934
3780.19,0.599,1.647,0.018,1.3951452595211018
3780.19,0.547,1.807,0.019,1.2375139648355309
3780.19,0.564,1.927,0.015,1.4061028794077326
3780.19,0.542,1.757,0.017,1.361819113132857
3780.19,0.53,1.788,0.016,1.222399123963795
3780.2,0.571,1.684,0.019,1.120743324847299
3780.2,0.595,1.518,0.015,1.4077786599556252
3780.21,0.541,1.89,0.015,1.2198027689819793
3780.23,0.55,1.838,0.015,1.2548224250518698
3780.23,0.506,1.952,0.015,1.0710675275547994
3780.23,0.504,1.615,0.016,1.3036195841725142
3780.24,0.533,1.534,0.017,1.4115651853989815
3780.24,0.556,1.566,0.017,1.2061335372458355
3780.24,0.523,1.717,0.018,1.0515321821696446
3780.24,0.507,1.657,0.016,1.032123252726528
3780.25,0.599,1.59,0.015,1.0267443880309597
3780.25,0.594,1.773,0.018,1.4299505421680454
3780.25,0.543,1.768,0.017,1.3132119646142864
3780.25,0.568,1.912,0.017,1.3960716534169226
3780.25,0.56,1.749,0.017,1.397396148025987
3780.26,0.522,1.635,0.016,1.122324508150818
3780.26,0.521,1.733,0.015,1.2893783858165802
3780.26,0.519,1.813,0.015,1.1220111102917953
3780.26,0.519,1.552,0.017,1.4111410136802949
3780.26,0.592,1.572,0.016,1.1088984381176497
3780.27,0.524,1.836,0.019,1.0963968304978438
3780.28,0.516,1.765,0.017,1.453874856774978
3780.28,0.509,1.825,0.018,1.415398450169207
3780.29,0.56,1.917,0.016,1.4255674367930562
3780.3,0.532,1.867,0.017,1.2940718872426817
3780.3,0.528,1.684,0.017,1.4296133447336539
3780.3,0.538,1.631,0.017,1.1747509918499004
3780.3,0.546,1.528,0.018,1.4753035706496203
3780.31,0.567,1.857,0.019,1.2739976449388428
3780.31,0.511,1.505,0.018,1.2064992091713118
3780.32,0.501,1.577,0.019,1.3504200351952802
3780.32,0.5,1.914,0.015,1.2130543553848452
3780.32,0.569,1.563,0.019,1.4401935345605685
3780.32,0.557,1.576,0.019,1.2980683229399372
3780.32,0.501,1.8,0.015,1.0262611583734091
3780.33,0.534,1.718,0.018,1.2062808606330813
3780.34,0.543,1.936,0.017,1.350768607351778
3780.34,0.577,1.654,0.019,1.4301780010933187
3780.34,0.541,1.564,0.016,1.1653946857657567
3780.35,0.511,1.776,0.018,1.4331712174614863
3780.35,0.541,1.739,0.017,1.2664805003331794
3780.35,0.579,1.59,0.015,1.2413685183938603
3780.35,0.532,1.578,0.018,1.3617714976339423
3780.36,0.591,1.504,0.019,1.1722138630350887
3780.36,0.577,1.751,0.015,1.1188644055704484
3780.36,0.537,1.965,0.017,1.4238554248971738
3780.37,0.549,1.717,0.018,1.090410138658212
3780.37,0.557,1.84,0.019,1.4882486369161319
3780.37,0.556,1.662,0.017,1.3170855442232874
3780.37,0.503,1.879,0.019,1.321825087265528
