4320.0,0.552,1.759,0.018,1.252335900274553
4320.0,0.582,1.93,0.015,1.4435272389577378
4320.01,0.523,1.633,0.016,1.2842280589063735
4320.01,0.572,1.857,0.017,1.4572089432170368
4320.02,0.551,1.956,0.017,1.0769993169564187
4320.03,0.586,1.897,0.019,1.2691092076540937
4320.03,0.576,1.863,0.019,1.0483727982043483
4320.03,0.546,1.976,0.015,1.4967496752545801
4320.04,0.514,1.594,0.016,1.0624469600209823
4320.04,0.501,1.918,0.018,1.1828389938735737
4320.04,0.576,1.563,0.015,1.1391322144279674
4320.04,0.546,1.888,0.016,1.1342955748131143
4320.04,0.556,1.654,0.016,1.4060867882929113
4320.05,0.553,1.973,0.017,1.1260386680357746
4320.05,0.568,1.77,0.018,1.3319072245443377
4320.05,0.535,1.559,0.018,1.4945249879408844
4320.06,0.586,1.899,0.017,1.0031582047733179
4320.06,0.546,1.716,0.015,1.2159056570042466
4320.07,0.54,1.53,0.017,1.104468425046371
4320.07,0.547,1.663,0.015,1.0718060769642164
4320.07,0.502,1.636,0.019,1.340169728894592
4320.07,0.521,1.804,0.019,1.3542205106392922
4320.08,0.564,1.57,0.017,1.0355379159954314
4320.08,0.546,1.897,0.015,1.2080185712886888
4320.08,0.543,1.714,0.017,1.4879687696184891
4320.08,0.582,1.92,0.019,1.3189431976151367
4320.08,0.501,1.973,0.017,1.075522873835059
4320.08,0.5,1.554,0.019,1.0817586322202735
4320.09,0.508,1.739,0.017,1.2733743540314455
4320.09,0.506,1.879,0.016,1.354711636020513
4320.09,0.564,1.946,0.019,1.1412737810888403
4320.09,0.529,1.872,0.018,1.390979040626944
4320.1,0.534,1.976,0.016,1.3158861010853093
4320.1,0.55,1.734,0.015,1.4625098042415061
4320.1,0.588,1.849,0.017,1.1679207448489684
4320.1,0.508,1.823,0.015,1.1963079884168204
4320.11,0.588,1.707,0.015,1.0833801870741837
4320.11,0.549,1.735,0.018,1.4042075871329576
4320.11,0.567,1.593,0.016,1.1427342155449711
4320.12,0.59,1.631,0.016,1.327893006963067
4320.12,0.503,1.755,0.017,1.2912479263228511
4320.12,0.533,1.633,0.019,1.4141825492170694
4320.13,0.595,1.539,0.017,1.3587397203887237
4320.13,0.574,1.554,0.016,1.180449866296871
4320.14,0.579,1.9,0.015,1.2529775097616755
4320.14,0.58,1.674,0.018,1.2828650111535338
4320.14,0.581,1.548,0.019,1.113984398250659
4320.14,0.543,1.822,0.016,1.2034679359872316
4320.14,0.571,1.774,0.016,1.3970446115392914
4320.14,0.567,1.506,0.018,1.1138631793308673
4320.14,0.536,1.897,0.015,1.305976992443266
4320.15,0.533,1.837,0.015,1.133968058054843
4320.15,0.548,1.901,0.019,1.3896066078165676
4320.15,0.592,1.624,0.015,1.3067389300979917
4320.15,0.551,1.951,0.018,1.2532575282841185
4320.16,0.557,1.6,0.016,1.2071689807595047
4320.16,0.561,1.651,0.018,1.4832174876889228
4320.17,0.544,1.782,0.015,1.4714791314914446
4320.17,0.531,1.828,0.016,1.0500953282677168
4320.17,0.596,1.5,0.017,1.4486483798704932
4320.17,0.534,1.626,0.016,1.3505780470526023
4320.17,0.576,1.702,0.015,1.1314912833927182
4320.17,0.552,1.915,0.016,1.2065763689088922
4320.18,0.534,1.61,0.016,1.277650046299859
4320.18,0.553,1.951,0.015,1.417063534591688
4320.18,0.595,1.98,0.015,1.2451964462541434
4320.18,0.545,1.773,0.016,1.2903022898170158
4320.18,0.548,1.723,0.018,1.1910223152997035
4320.18,0.532,1.656,0.017,1.44628482139127
4320.18,0.507,1.881,0.018,1.0128104651159668
4320.18,0.557,1.836,0.018,1.4755375338109005
4320.19,0.521,1.715,0.018,1.3994205465383505
4320.2,0.536,1.926,0.019,1.0069149917802631
4320.2,0.583,1.949,0.019,1.1103234226977903
4320.2,0.512,1.697,0.017,1.470379046878306
4320.2,0.568,1.965,0.016,1.135869672668111
4320.2,0.582,1.767,0.017,1.1218241264762476
4320.2,0.553,1.59,0.018,1.3911054777418985
4320.21,0.548,1.616,0.015,1.4603406524341853
4320.21,0.599,1.579,0.015,1.1781282565634668
4320.22,0.585,1.802,0.015,1.0543099183876525
4320.22,0.529,1.798,0.017,1.3574928205338919
4320.22,0.509,1.559,0.017,1.206120560558495
4320.22,0.559,1.615,0.017,1.491315820794443
4320.23,0.517,1.635,0.016,1.2262735146231853
4320.23,0.537,1.566,0.015,1.2620090663937011
4320.24,0.523,1.711,0.017,1.195697509533019
4320.24,0.509,1.902,0.018,1.21601617393669
4320.24,0.589,1.631,0.017,1.4274598245432246
4320.25,0.585,1.601,0.017,1.2205030547206779
4320.26,0.567,1.677,0.017,1.2379574149887629
4320.26,0.536,1.973,0.018,1.4049563884003997
4320.26,0.561,1.64,0.017,1.1895786232603103
4320.27,0.549,1.784,0.017,1.1109102950998064
4320.27,0.508,1.597,0.015,1.0223713666452432
4320.27,0.555,1.563,0.016,1.292578576999298
4320.28,0.506,1.928,0.015,1.3025506509965101
4320.28,0.587,1.962,0.015,1.1618693317428597
4320.28,0.508,1.682,0.016,1.053659608961967
4320.28,0.557,1.717,0.017,1.1055932876037633
4320.29,0.501,1.819,0.019,1.0423805127739514
4320.29,0.562,1.673,0.015,1.3582931152742483
4320.29,0.501,1.983,0.018,1.3975818595021652
4320.3,0.543,1.736,0.019,1.2716492216148974
4320.3,0.595,1.857,0.018,1.3710641809576214
4320.3,0.501,1.907,0.015,1.3155710858190328
4320.3,0.596,1.822,0.017,1.4639319258098773
4320.32,0.573,1.974,0.017,1.1560613056732585
4320.32,0.538,1.988,0.015,1.2886053191624613
4320.33,0.535,1.713,0.019,1.4527488211011994
4320.33,0.583,1.991,0.017,1.3433722696671797
4320.34,0.568,1.997,0.015,1.3123823348358483
4320.35,0.507,1.681,0.016,1.0833065454687878
4320.35,0.594,1.577,0.016,1.0626218836880448
4320.36,0.5,1.93,0.019,1.1629048279847387
4320.36,0.549,1.554,0.018,1.2684253844809865
4320.36,0.587,1.828,0.017,1.1242165924034908
4320.36,0.506,1.572,0.015,1.2881102998039917
4320.37,0.513,1.559,0.016,1.4164801084401801
4320.37,0.583,1.6,0.017,1.3692114435124527
4320.37,0.533,1.943,0.016,1.1862140391149332
4320.38,0.549,1.812,0.015,1.0390040583271583
4320.38,0.585,1.619,0.017,1.126202238457919
4320.38,0.542,1.623,0.015,1.0551359836244323
4320.38,0.516,1.842,0.017,1.110301625577701
4320.38,0.558,1.679,0.017,1.0306506836976466
4320.39,0.581,1.586,0.016,1.2791546718742903
4320.4,0.503,1.714,0.019,1.1876158106617865
4320.4,0.555,1.542,0.019,1.27448655400325
4320.4,0.568,1.533,0.016,1.26176657970349
4320.41,0.567,1.982,0.019,1.3466734684926525
4320.41,0.513,1.85,0.018,1.0963879548526227
4320.41,0.564,1.793,0.015,1.2333538216763102
4320.42,0.568,1.898,0.018,1.3662600262698124
4320.43,0.545,1.664,0.015,1.0415229084989368
4320.43,0.513,1.72,0.018,1.0682309694105367
4320.43,0.556,1.618,0.017,1.1766812425357405
4320.43,0.567,1.945,0.017,1.199037193565332
4320.43,0.58,1.743,0.019,1.206392221798551
4320.43,0.575,1.529,0.016,1.0528275886112215
4320.44,0.578,1.707,0.015,1.2331888912399647
4320.44,0.569,1.557,0.015,1.2845475315771977
4320.45,0.538,1.784,0.017,1.2557426922829342
4320.45,0.548,1.828,0.017,1.1235537136318596
4320.45,0.537,1.5,0.018,1.1130864407881758
4320.45,0.533,1.861,0.016,1.0756953247616545
4320.45,0.502,1.513,0.015,1.26878702959094
4320.46,0.59,1.756,0.016,1.2690857210112894
4320.46,0.567,1.991,0.018,1.4917365604967388
4320.48,0.579,1.722,0.019,1.2061178411934823
4320.48,0.505,1.562,0.017,1.3884425044269864
4320.48,0.526,1.992,0.019,1.2086608865371868
4320.49,0.533,1.587,0.015,1.474308792739583
4320.49,0.586,1.661,0.017,1.2710430670471964
4320.49,0.598,1.941,0.016,1.4447607961906725
4320.49,0.568,1.988,0.016,1.0052365701781067
4320.5,0.59,1.724,0.015,1.2975855702197374
4320.5,0.508,1.629,0.016,1.373369732424921
4320.51,0.586,1.957,0.019,1.180333017433985
4320.51,0.534,1.577,0.018,1.4368407616837724
4320.52,0.552,1.627,0.018,1.1664919580632016
4320.52,0.562,1.783,0.015,1.218460200770656
4320.53,0.537,1.904,0.018,1.3269960258829692
4320.53,0.579,1.757,0.016,1.2482917637047382
4320.54,0.512,1.746,0.019,1.2701409061779954
4320.54,0.508,1.691,0.017,1.4702096953138857
4320.55,0.534,1.634,0.019,1.4999030239236504
4320.56,0.596,1.738,0.017,1.3686171364986657
4320.56,0.599,1.765,0.016,1.19633633626042
4320.57,0.58,1.575,0.015,1.4309449844429534
4320.57,0.518,1.932,0.017,1.301763643184141
4320.57,0.584,1.968,0.017,1.021714534528336
4320.58,0.535,1.667,0.016,1.4823103146727217
4320.58,0.541,1.678,0.018,1.16079625313539
4320.59,0.512,1.939,0.015,1.462381097958788
4320.59,0.536,1.567,0.015,1.1042284241777287
