3810.01,0.512,1.516,0.018,1.2155566528186579
3810.02,0.597,1.879,0.019,1.1336994105757836
3810.02,0.571,1.722,0.016,1.377330691344388
3810.02,0.577,1.99,0.019,1.2865840727576616
3810.03,0.506,1.851,0.018,1.087677593504854
3810.03,0.509,1.976,0.017,1.1590143740535437
3810.04,0.546,1.684,0.017,1.4212028928528173
3810.04,0.571,1.604,0.017,1.4693142359460376
3810.04,0.572,1.66,0.016,1.1922238635834876
3810.05,0.53,1.649,0.019,1.2088961717876798
3810.05,0.505,1.83,0.015,1.037229226332068
3810.06,0.524,1.627,0.015,1.2619490902612052
3810.06,0.514,1.789,0.019,1.3614566199408458
3810.06,0.567,1.764,0.019,1.1478106203723182
3810.06,0.525,1.569,0.019,1.4556731482295509
3810.07,0.502,1.705,0.017,1.374667911078867
3810.07,0.554,1.787,0.015,1.346487380121627
3810.08,0.547,1.549,0.017,1.4778839876378707
3810.08,0.554,1.89,0.018,1.0153348450326436
3810.09,0.554,1.809,0.018,1.2327916529682044
3810.09,0.597,1.772,0.019,1.2438897357297116
3810.09,0.522,1.537,0.019,1.079635681541517
3810.09,0.568,1.677,0.018,1.2266384918749114
3810.09,0.588,1.881,0.015,1.0876018204501479
3810.1,0.577,1.842,0.017,1.4753832392586599
3810.11,0.56,1.867,0.017,1.1085073784676338
3810.11,0.558,1.537,0.019,1.1482939783763784
3810.12,0.557,1.829,0.015,1.3855977862287305
3810.12,0.594,1.659,0.018,1.0076664018483177
3810.12,0.53,1.578,0.016,1.4437298820341318
3810.12,0.518,1.907,0.015,1.1655746646170704
3810.12,0.558,1.935,0.019,1.1911489676373201
3810.13,0.531,1.777,0.016,1.2224588115864687
3810.13,0.572,1.967,0.015,1.2856087373033105
3810.14,0.587,1.621,0.016,1.3422719913218006
3810.14,0.551,1.952,0.017,1.4578745217660614
3810.14,0.583,1.543,0.018,1.3964265280428538
3810.14,0.595,1.809,0.019,1.4210094332767744
3810.15,0.566,1.717,0.019,1.2043848958383916
3810.15,0.587,1.92,0.018,1.3747450673709902
3810.16,0.529,1.807,0.017,1.3804713894225762
3810.16,0.523,1.519,0.018,1.0426441292350677
3810.17,0.568,1.534,0.017,1.428932021878802
