5100.0,0.58,1.991,0.018,1.288571965260237
5100.0,0.582,1.867,0.019,1.0143898619528682
5100.01,0.546,1.702,0.016,1.4546373831947395
5100.01,0.53,1.826,0.015,1.17848985917803
5100.01,0.515,1.728,0.017,1.305099387836914
5100.03,0.524,1.673,0.015,1.296825571269916
5100.03,0.524,1.547,0.015,1.3331969984059318
5100.04,0.516,1.735,0.016,1.389371991501744
5100.04,0.584,1.96,0.019,1.4158937603094073
5100.05,0.538,1.607,0.018,1.0342718760399179
5100.05,0.504,1.625,0.016,1.4462939450509902
5100.05,0.538,1.615,0.016,1.299885019395908
5100.06,0.578,1.938,0.015,1.0604894543506433
5100.06,0.584,1.714,0.018,1.1037634881820684
5100.06,0.579,1.889,0.018,1.1126822518295798
5100.07,0.579,1.641,0.016,1.432641389389588
5100.08,0.556,1.792,0.018,1.0802097072491614
5100.08,0.578,1.898,0.015,1.475417211749875
5100.09,0.548,1.664,0.018,1.2355339102915768
5100.09,0.579,1.571,0.019,1.4094654818382313
5100.09,0.56,1.554,0.019,1.3085721548620677
5100.1,0.575,1.905,0.018,1.2346109590495673
5100.1,0.542,1.811,0.017,1.22126458518326
5100.1,0.583,1.519,0.018,1.2494393206285526
5100.11,0.509,1.812,0.017,1.0621027265997525
5100.11,0.525,1.855,0.019,1.0711223169380903
5100.12,0.518,1.764,0.019,1.2045315555090583
5100.12,0.597,1.876,0.018,1.0748036409811532
5100.12,0.522,1.847,0.016,1.0293126854042713
5100.12,0.548,1.756,0.015,1.4228355852374581
5100.13,0.583,1.804,0.015,1.225565823688985
5100.13,0.564,1.712,0.017,1.4310637241451278
5100.13,0.572,1.896,0.019,1.1952578650286376
5100.13,0.525,1.874,0.016,1.1518152761811096
5100.14,0.515,1.948,0.018,1.0188312779814483
5100.14,0.513,1.825,0.017,1.2200539887160522
5100.14,0.522,1.581,0.015,1.1716454651415589
5100.14,0.552,1.696,0.016,1.0993682741119786
5100.15,0.517,1.768,0.015,1.4251657951233885
5100.15,0.58,1.568,0.017,1.2588797047487772
5100.15,0.565,1.974,0.019,1.4538907858056744
5100.16,0.539,1.649,0.017,1.0303404280829205
5100.16,0.521,1.838,0.017,1.0907160425726479
5100.16,0.579,1.546,0.016,1.4593947089383816
5100.17,0.507,1.919,0.016,1.2205265744444782
5100.17,0.567,1.53,0.015,1.2907513587952206
5100.18,0.527,1.803,0.015,1.3594201256145801
5100.19,0.583,1.77,0.017,1.1874342846623724
5100.19,0.558,1.563,0.016,1.3981597306991578
5100.2,0.575,1.686,0.015,1.2001666997522502
5100.2,0.568,1.969,0.019,1.1430431054227397
5100.22,0.577,1.802,0.017,1.0201270774768696
5100.22,0.521,1.872,0.018,1.026088785187854
5100.23,0.557,1.873,0.018,1.2996319695124219
5100.24,0.588,1.727,0.017,1.161148552901606
5100.24,0.516,1.625,0.018,1.4723125111580664
5100.24,0.513,1.722,0.019,1.0214122263855876
5100.24,0.595,1.708,0.015,1.4913403406070025
5100.25,0.572,1.768,0.016,1.3157186057748969
5100.25,0.585,1.907,0.017,1.4840988213018975
5100.25,0.579,1.818,0.017,1.0650352006434614
5100.26,0.517,1.807,0.016,1.2688431625941803
5100.26,0.589,1.656,0.016,1.1786340203395498
5100.26,0.506,1.5,0.015,1.414005559793225
5100.27,0.579,1.611,0.016,1.3303390150979018
5100.27,0.525,1.885,0.018,1.4682138903952755
5100.28,0.509,1.676,0.019,1.3047654463869727
5100.28,0.513,1.656,0.019,1.2813741767552793
