150.0,0.557,1.85,0.018,1.1839865103638847
150.02,0.524,1.509,0.019,1.0013814932970924
150.02,0.58,1.979,0.019,1.2989081538205935
150.02,0.551,1.757,0.015,1.1214095206192658
150.02,0.552,1.955,0.017,1.4489727134841908
150.03,0.553,1.797,0.016,1.0069796771145427
150.03,0.548,1.822,0.017,1.4402722533769234
150.04,0.503,1.725,0.017,1.1422964350927374
150.04,0.546,1.905,0.017,1.335692837741114
150.04,0.598,1.568,0.015,1.025987133797043
150.04,0.53,1.788,0.018,1.1240192632386559
150.04,0.512,1.848,0.017,1.4392190830681215
150.04,0.572,1.787,0.018,1.089047437737471
150.04,0.558,1.675,0.019,1.193335734750399
150.05,0.53,1.571,0.017,1.3034174053924947
150.05,0.595,1.546,0.019,1.4360568586586917
150.05,0.536,1.895,0.017,1.2301105984023328
150.05,0.502,1.533,0.017,1.3985306161945794
150.05,0.571,1.835,0.018,1.2211895451481967
150.05,0.569,1.812,0.019,1.3148589902292542
150.06,0.578,1.932,0.017,1.190305364097489
150.06,0.557,1.824,0.017,1.0652154606167494
150.07,0.509,1.861,0.016,1.349915704092517
150.07,0.522,1.881,0.018,1.248322261044704
150.07,0.539,1.905,0.016,1.0625763094625476
150.07,0.518,1.58,0.019,1.4516665125707855
150.08,0.57,1.844,0.015,1.0551977230845382
150.08,0.589,1.565,0.019,1.0680374822864582
150.08,0.549,1.775,0.019,1.021619716848125
150.09,0.507,1.928,0.018,1.3277950523893385
150.09,0.528,1.741,0.015,1.2894420615907287
150.09,0.502,1.775,0.018,1.2626315419979923
150.1,0.599,1.947,0.016,1.3439497334473254
150.1,0.5,1.907,0.017,1.179632054707529
150.1,0.534,1.78,0.019,1.153677408875642
150.1,0.576,1.934,0.018,1.1929520831730955
150.1,0.519,1.806,0.015,1.089329157991715
150.11,0.554,1.941,0.018,1.239040774893292
150.11,0.516,1.987,0.019,1.4872677257513904
150.11,0.594,1.601,0.017,1.0631524038457845
150.12,0.558,1.846,0.019,1.3823289782621133
150.12,0.576,1.704,0.016,1.057876938904715
150.13,0.516,1.871,0.018,1.1674676290130295
150.13,0.584,1.744,0.015,1.4229263824582072
150.13,0.54,1.725,0.017,1.239414472420411
150.14,0.59,1.538,0.015,1.1280314675014949
150.14,0.565,1.827,0.018,1.2157100878408922
150.14,0.557,1.84,0.018,1.3048378607377358
150.15,0.575,1.57,0.016,1.1939007633113798
150.15,0.501,1.878,0.017,1.3492898382287466
150.15,0.545,1.68,0.015,1.0154911623044198
150.16,0.504,1.721,0.019,1.3896828876677825
150.16,0.504,1.872,0.019,1.2292093448860912
150.17,0.542,1.862,0.018,1.4207880595236215
150.18,0.5,1.981,0.015,1.424774672500098
150.18,0.504,1.734,0.017,1.4208594372762404
150.18,0.537,1.977,0.017,1.2729847805971661
150.19,0.54,1.682,0.017,1.362214064367841
150.19,0.558,1.995,0.017,1.1811348081714255
150.19,0.515,1.598,0.019,1.0808569343130054
150.2,0.529,1.792,0.015,1.166972788117575
150.2,0.523,1.933,0.019,1.1767625086795621
150.2,0.518,1.516,0.016,1.4095421559199326
150.21,0.566,1.592,0.019,1.3538931764532396
150.21,0.548,1.646,0.019,1.4395200475072978
150.22,0.59,1.557,0.017,1.4979201615669282
150.22,0.588,1.744,0.016,1.467067930224756
150.22,0.593,1.896,0.016,1.3089651211340978
150.22,0.543,1.585,0.015,1.085486125996507
150.22,0.544,1.842,0.019,1.2742927758624905
150.23,0.555,1.868,0.015,1.380921806903481
150.23,0.527,1.504,0.018,1.2318478930079044
150.23,0.577,1.814,0.016,1.0749668134330226
150.23,0.54,1.943,0.018,1.2107282155308654
150.23,0.514,1.834,0.017,1.3172096846672794
150.23,0.51,1.523,0.017,1.1849459452469715
150.23,0.526,1.53,0.016,1.4039336642191307
150.24,0.52,1.863,0.015,1.3190443240634069
150.24,0.559,1.586,0.018,1.2471375354151468
150.25,0.566,1.896,0.016,1.2869723151318229
150.26,0.569,1.679,0.016,1.3672493531066379
150.26,0.58,1.781,0.019,1.2964492266092082
150.26,0.53,1.612,0.019,1.4826162836475456
