5130.0,0.578,1.759,0.015,1.0262549177742348
5130.0,0.561,1.723,0.019,1.3707646996783867
5130.0,0.542,1.587,0.018,1.0793727151064991
5130.02,0.593,1.885,0.018,1.4931749124740488
5130.03,0.576,1.962,0.017,1.2721344969706712
5130.03,0.51,1.576,0.019,1.0795192230974886
5130.03,0.581,1.799,0.018,1.2188991111826648
5130.04,0.549,1.955,0.018,1.244757720544967
5130.05,0.501,1.965,0.019,1.0021346285830068
5130.05,0.559,1.741,0.016,1.242863578963966
5130.07,0.58,1.896,0.015,1.1211285461845737
5130.08,0.511,1.953,0.017,1.117591461069063
5130.08,0.546,1.603,0.017,1.1843890720524133
5130.08,0.538,1.687,0.018,1.3981432525497293
5130.08,0.532,1.726,0.018,1.268481150031202
5130.08,0.527,1.847,0.019,1.4784895863293086
5130.09,0.532,1.785,0.017,1.4424331318867494
5130.1,0.547,1.656,0.015,1.2565142529238191
5130.1,0.534,1.765,0.018,1.3080849445965448
5130.1,0.538,1.999,0.018,1.4124124571619459
5130.11,0.598,1.627,0.017,1.3778822895004472
5130.11,0.528,1.648,0.018,1.3361314502682011
5130.12,0.507,1.768,0.016,1.1452912865309484
5130.12,0.564,1.572,0.016,1.2667594173635808
5130.12,0.557,1.744,0.017,1.2398777844550144
5130.13,0.55,1.732,0.015,1.1645780994038333
5130.13,0.581,1.702,0.018,1.2350962582326874
5130.13,0.562,1.7,0.017,1.2009099969350383
5130.13,0.594,1.653,0.019,1.246492355011433
5130.14,0.599,1.579,0.019,1.25233512226471
5130.14,0.512,1.536,0.019,1.048116405531488
5130.14,0.59,1.579,0.016,1.3559699149700477
5130.14,0.533,1.854,0.018,1.4373727560889709
5130.14,0.583,1.886,0.019,1.260244754296036
5130.14,0.51,1.804,0.019,1.3851797199862852
5130.14,0.567,1.513,0.015,1.4487024966502908
5130.14,0.501,1.551,0.019,1.1810836279734591
5130.15,0.574,1.804,0.019,1.3200308530420883
5130.15,0.533,1.843,0.019,1.4334534753983397
5130.15,0.53,1.889,0.016,1.0478748706275898
5130.16,0.508,1.851,0.019,1.1822899696173899
5130.16,0.584,1.53,0.016,1.0786255832525307
5130.16,0.552,1.832,0.015,1.2062553465637775
5130.16,0.5,1.873,0.015,1.2644948258458126
5130.16,0.555,1.863,0.015,1.0324355096559301
5130.18,0.538,1.859,0.015,1.2171779886120606
5130.18,0.591,1.504,0.016,1.1629759617321929
5130.19,0.586,1.686,0.016,1.3082022539549658
5130.19,0.509,1.981,0.015,1.4845980721671133
5130.19,0.542,1.821,0.018,1.449524102152171
5130.2,0.513,1.664,0.017,1.3521854393875417
5130.2,0.528,1.816,0.017,1.4889845817344818
5130.2,0.528,1.756,0.018,1.1350673443621813
5130.2,0.588,1.793,0.018,1.4067830779515575
5130.2,0.564,1.947,0.016,1.2755063346774487
5130.21,0.573,1.627,0.018,1.4584432962155682
5130.21,0.575,1.512,0.016,1.1855329800495717
5130.21,0.58,1.728,0.016,1.2679593744509063
5130.22,0.519,1.859,0.016,1.4982861403308547
5130.22,0.597,1.51,0.017,1.4589867936584888
5130.22,0.535,1.638,0.016,1.1521804581987285
5130.22,0.526,1.986,0.017,1.2094596574127923
5130.23,0.575,1.694,0.018,1.1116731518257499
5130.23,0.501,1.817,0.017,1.3019104164015247
5130.23,0.593,1.836,0.015,1.4120219896165567
5130.23,0.595,1.992,0.019,1.1054546494719069
5130.23,0.517,1.656,0.015,1.0697920606082338
5130.25,0.539,1.762,0.016,1.0103546226935223
5130.26,0.551,1.614,0.018,1.1818714847551222
5130.26,0.522,1.955,0.017,1.4237528217712196
5130.26,0.516,1.65,0.015,1.3060955011206516
5130.27,0.56,1.777,0.017,1.30680854794811
5130.27,0.582,1.675,0.017,1.1196280227550857
5130.28,0.533,1.706,0.017,1.262190613675752
5130.28,0.566,1.898,0.017,1.1107841688364897
5130.28,0.536,1.811,0.019,1.4493393681217355
5130.28,0.514,1.615,0.015,1.3912512977894176
5130.28,0.558,1.657,0.019,1.0238704474909512
5130.29,0.535,1.551,0.016,1.3169009034314023
5130.29,0.512,1.935,0.018,1.1378565265539713
5130.29,0.549,1.995,0.015,1.4158063846330664
5130.29,0.552,1.602,0.018,1.3834552489243455
5130.3,0.524,1.979,0.015,1.3112191981908128
5130.3,0.554,1.757,0.018,1.3147944361136135
5130.3,0.587,1.598,0.019,1.0991536510503266
5130.31,0.589,1.929,0.018,1.236622874117208
5130.32,0.556,1.822,0.018,1.1587878999836865
5130.32,0.594,1.641,0.017,1.0659834080780095
5130.32,0.565,1.993,0.015,1.2216461889831787
5130.33,0.598,1.881,0.015,1.0763090428311723
5130.33,0.546,1.835,0.017,1.4002129969770645
5130.33,0.554,1.598,0.018,1.0931390284079232
5130.33,0.565,1.935,0.018,1.2749769628261018
5130.33,0.529,1.941,0.016,1.204348371401151
5130.33,0.558,1.547,0.017,1.336239108010248
5130.33,0.588,1.821,0.019,1.3053117582273241
5130.33,0.509,1.895,0.015,1.152268922741762
5130.34,0.554,1.878,0.016,1.3175544425523371
5130.34,0.583,1.922,0.019,1.238097043932269
5130.34,0.571,1.83,0.017,1.4607435016229173
5130.35,0.566,1.757,0.015,1.4315565700906085
5130.35,0.535,1.751,0.015,1.4217294981853956
5130.36,0.536,1.548,0.017,1.1391072040416632
5130.36,0.578,1.9,0.015,1.0642840340084172
5130.38,0.576,1.523,0.017,1.2731593617731105
5130.38,0.531,1.896,0.018,1.0295021923986356
5130.38,0.553,1.775,0.019,1.4445520076700025
5130.39,0.53,1.743,0.017,1.3897308645650068
5130.39,0.524,1.589,0.016,1.4518407477784765
5130.4,0.558,1.763,0.015,1.2462196381234734
5130.4,0.567,1.505,0.017,1.4099797464093966
5130.4,0.554,1.768,0.018,1.2319228102470166
5130.4,0.52,1.676,0.019,1.2930044216044458
5130.41,0.512,1.893,0.019,1.499634931464459
5130.41,0.522,1.746,0.018,1.4975675220947928
5130.41,0.506,1.653,0.017,1.4813566321297054
5130.41,0.585,1.696,0.018,1.1760906481566171
5130.42,0.595,1.508,0.019,1.4822139036823847
5130.42,0.558,1.646,0.016,1.18783764511975
5130.43,0.501,1.718,0.017,1.105509615008739
5130.43,0.545,1.926,0.018,1.2281983901169664
5130.43,0.549,1.942,0.019,1.0906947574951484
5130.43,0.513,1.914,0.019,1.316720341341328
5130.43,0.53,1.971,0.018,1.0814874421625882
5130.44,0.58,1.76,0.018,1.1879465284545114
5130.44,0.507,1.971,0.016,1.3825052284114787
5130.45,0.54,1.846,0.018,1.1800120944921721
5130.46,0.505,1.555,0.019,1.37486916743792
5130.46,0.541,1.689,0.017,1.1750837152248446
5130.46,0.598,1.523,0.016,1.005678545542287
5130.47,0.556,1.504,0.015,1.4846001398461972
5130.47,0.598,1.755,0.019,1.1454357384122507
5130.47,0.513,1.943,0.016,1.401814213929041
5130.47,0.542,1.74,0.015,1.0097113860378764
5130.48,0.542,1.642,0.019,1.4156169712869393
5130.48,0.597,1.963,0.015,1.1367712872480706
5130.48,0.505,1.849,0.017,1.2782136857298456
5130.48,0.572,1.858,0.018,1.1615105235269199
5130.49,0.565,1.846,0.017,1.1450600469719805
5130.49,0.597,1.587,0.019,1.1668985577649478
5130.49,0.592,1.551,0.016,1.2758271347941337
5130.49,0.564,1.835,0.015,1.4278141229347545
5130.5,0.545,1.684,0.019,1.0433531017499689
5130.5,0.525,1.794,0.017,1.4198128223100848
5130.51,0.592,1.731,0.019,1.1457397881576274
5130.51,0.584,1.728,0.016,1.3674170009914584
5130.51,0.563,1.545,0.016,1.2397831825053858
5130.52,0.558,1.648,0.018,1.19390824384725
5130.53,0.555,1.815,0.015,1.1913642557060768
5130.53,0.553,1.574,0.016,1.2061031684985943
5130.53,0.511,1.955,0.015,1.1651606018998604
5130.54,0.538,1.752,0.017,1.4423244670865536
5130.54,0.535,1.792,0.015,1.2655633123993137
