3900.0,0.582,1.985,0.015,1.3072195122566659
3900.0,0.512,1.892,0.017,1.040594699108386
3900.0,0.57,1.755,0.017,1.4797201161726172
3900.01,0.518,1.622,0.019,1.0346502051141862
3900.01,0.527,1.746,0.015,1.3372387902973188
3900.02,0.518,1.793,0.019,1.2990876827598747
3900.02,0.525,1.628,0.018,1.2279864023554694
3900.03,0.572,1.502,0.015,1.0303635535679594
3900.03,0.55,1.897,0.019,1.3583712110113841
3900.03,0.562,1.933,0.016,1.4328817017140396
3900.03,0.51,1.726,0.015,1.417452044363154
3900.04,0.521,1.595,0.015,1.445951511585588
3900.04,0.575,1.756,0.018,1.2652533187269723
3900.04,0.567,1.874,0.016,1.3046084667643605
3900.04,0.533,1.605,0.019,1.3606792840152746
3900.05,0.503,1.705,0.019,1.1182299551283306
3900.06,0.509,1.72,0.016,1.423674176480108
3900.06,0.578,1.988,0.017,1.1674131201451683
3900.06,0.582,1.879,0.017,1.1273481318141831
3900.07,0.523,1.605,0.017,1.256703234213684
3900.07,0.566,1.787,0.016,1.0064497491744762
3900.09,0.563,1.515,0.016,1.2879297139217911
3900.09,0.557,1.736,0.015,1.3645025718990482
3900.09,0.586,1.518,0.016,1.2057645164531725
3900.1,0.535,1.578,0.019,1.0782247978108852
3900.1,0.585,1.755,0.019,1.1173709986125062
3900.1,0.573,1.787,0.019,1.0166332295358311
3900.11,0.516,1.86,0.016,1.0968730484468159
3900.11,0.527,1.999,0.016,1.237326300887761
3900.11,0.513,1.736,0.016,1.4701730095140246
3900.12,0.54,1.725,0.017,1.3062956601356404
3900.12,0.516,1.809,0.017,1.3882589287989695
3900.13,0.538,1.775,0.018,1.3506973304309926
3900.14,0.51,1.878,0.015,1.2985084507418247
3900.14,0.513,1.716,0.017,1.024467070407735
3900.14,0.588,1.879,0.018,1.1960773554440365
3900.14,0.564,1.569,0.019,1.219389816099733
3900.14,0.51,1.662,0.017,1.0061663755763008
3900.14,0.563,1.533,0.019,1.4392573785758227
3900.15,0.57,1.89,0.016,1.250596043332234
3900.15,0.596,1.724,0.019,1.3447450166405122
3900.15,0.548,1.962,0.015,1.4296325462181554
3900.15,0.555,1.955,0.016,1.3881707576308133
3900.15,0.544,1.609,0.018,1.4396801419015848
3900.15,0.587,1.543,0.019,1.4033555911818596
3900.15,0.544,1.861,0.019,1.3287779303213816
3900.15,0.549,1.85,0.018,1.1861463581819465
3900.16,0.505,1.819,0.016,1.377669831072477
3900.17,0.535,1.911,0.015,1.1027383680753178
3900.17,0.503,1.789,0.019,1.3384372152942499
3900.18,0.531,1.853,0.016,1.4516576392007057
3900.18,0.513,1.85,0.015,1.4242511846723103
3900.18,0.583,1.833,0.018,1.4641913134503517
3900.18,0.54,1.775,0.015,1.3498006831025293
3900.18,0.546,1.833,0.017,1.0929805286395444
3900.18,0.514,1.834,0.019,1.2546703860266004
3900.19,0.549,1.975,0.018,1.0795117060926358
3900.19,0.528,1.613,0.017,1.4741056368580976
3900.19,0.535,1.557,0.019,1.1342637799438904
3900.19,0.545,1.913,0.019,1.3201647867657607
3900.2,0.536,1.654,0.016,1.1551584001168824
3900.2,0.585,1.938,0.015,1.3386745311830195
3900.21,0.562,1.832,0.018,1.2341641495068372
3900.21,0.587,1.819,0.018,1.1593312769524473
3900.21,0.506,1.605,0.015,1.0314615335698547
3900.21,0.549,1.599,0.018,1.4435017649346362
3900.22,0.55,1.783,0.015,1.2118626489582522
3900.22,0.5,1.978,0.017,1.4796183583148148
3900.23,0.565,1.666,0.018,1.0432660458285317
3900.23,0.58,1.582,0.015,1.0732070121355537
3900.23,0.521,1.69,0.017,1.433394253600039
3900.23,0.539,1.598,0.019,1.0948796877765585
3900.24,0.578,1.689,0.015,1.4679068162635922
3900.24,0.549,1.918,0.017,1.2026266588321601
3900.25,0.527,1.597,0.016,1.4084655560131716
3900.25,0.565,1.7,0.015,1.2751413331407369
3900.25,0.501,1.811,0.017,1.2105229846193044
3900.26,0.583,1.761,0.016,1.087477457458963
3900.26,0.524,1.562,0.016,1.17863759838185
3900.26,0.524,1.735,0.017,1.0007574308869938
3900.26,0.54,1.984,0.016,1.281750312930549
3900.27,0.537,1.961,0.015,1.4164812390563468
3900.27,0.519,1.632,0.019,1.3722982496084986
3900.27,0.531,1.571,0.018,1.032396380376315
3900.27,0.566,1.973,0.018,1.4096276105199863
3900.27,0.537,1.885,0.019,1.4901609270897203
3900.28,0.583,1.941,0.016,1.1936917649041805
3900.28,0.553,1.804,0.017,1.0270668582954805
3900.28,0.522,1.986,0.017,1.3634931460918758
3900.29,0.593,1.888,0.016,1.057671001137597
3900.29,0.505,1.634,0.016,1.2360380659927932
3900.29,0.518,1.841,0.016,1.4025377195665472
3900.29,0.572,1.804,0.019,1.3003726830551705
3900.29,0.501,1.927,0.019,1.449385658560076
3900.29,0.538,1.976,0.018,1.3553077063140448
3900.29,0.584,1.618,0.017,1.203132358159952
3900.29,0.55,1.745,0.019,1.1989985374675407
3900.3,0.563,1.643,0.019,1.0685122340308455
3900.3,0.585,1.676,0.018,1.3188052651709459
3900.3,0.596,1.721,0.017,1.0635964551191082
3900.31,0.556,1.984,0.019,1.3803986946202391
3900.31,0.532,1.803,0.018,1.3723708339426943
3900.31,0.594,1.923,0.017,1.0515970229814489
3900.32,0.51,1.693,0.017,1.3362078981855152
3900.32,0.525,1.753,0.015,1.2607305391539767
3900.32,0.554,1.884,0.019,1.4595270064341828
3900.32,0.518,1.972,0.016,1.339034847555097
3900.33,0.518,1.57,0.015,1.1606229089548952
3900.33,0.597,1.867,0.017,1.3876408892404144
3900.34,0.578,1.83,0.017,1.184977703758012
3900.34,0.535,1.683,0.017,1.3126652467584787
3900.34,0.552,1.989,0.017,1.232996517610705
3900.35,0.573,1.896,0.018,1.411728230717792
3900.36,0.581,1.533,0.017,1.4315246779552582
3900.36,0.554,1.607,0.015,1.1532615689746877
3900.36,0.552,1.537,0.016,1.081862264959168
3900.36,0.579,1.977,0.017,1.082903888993217
3900.37,0.502,1.666,0.015,1.0457286412839537
3900.37,0.577,1.97,0.016,1.4150123821210834
3900.37,0.506,1.593,0.015,1.0077173499989138
3900.37,0.518,1.662,0.018,1.346074265552003
3900.37,0.542,1.709,0.019,1.4486461636091181
3900.38,0.565,1.623,0.016,1.1837872578114768
3900.38,0.575,1.635,0.015,1.0582728464452729
3900.38,0.598,1.809,0.015,1.3571341232530543
3900.38,0.507,1.914,0.016,1.2287300923006843
3900.38,0.527,1.975,0.019,1.2317836552536476
3900.39,0.567,1.658,0.015,1.4754400425058192
3900.39,0.59,1.505,0.018,1.0229277112628439
3900.39,0.576,1.783,0.015,1.2923822528545807
3900.41,0.542,1.637,0.019,1.2934375892894066
3900.41,0.526,1.544,0.018,1.0496535446793613
3900.41,0.598,1.746,0.015,1.0868404231040096
3900.41,0.577,1.838,0.016,1.3015454386713354
3900.41,0.571,1.63,0.019,1.4370350306919328
3900.42,0.536,1.874,0.019,1.1095967407775882
3900.42,0.566,1.502,0.019,1.411781905496615
3900.44,0.596,1.637,0.017,1.3203669497102721
3900.45,0.59,1.907,0.018,1.2909699799575953
3900.45,0.57,1.882,0.018,1.4702058212396054
3900.45,0.599,1.648,0.017,1.1770190184201141
3900.46,0.517,1.956,0.016,1.2381786256975988
3900.46,0.523,1.807,0.017,1.202133537162877
3900.46,0.522,1.847,0.019,1.1269091535935543
3900.46,0.539,1.838,0.019,1.4078854041903028
3900.47,0.503,1.841,0.018,1.0808675957513827
3900.48,0.548,1.819,0.018,1.2374550579293877
3900.48,0.508,1.604,0.015,1.0781894450216991
3900.49,0.594,1.641,0.015,1.1809304945568446
3900.49,0.573,1.87,0.016,1.330757413568121
3900.5,0.541,1.549,0.019,1.1987850583050612
3900.5,0.563,1.654,0.016,1.112174071393132
3900.5,0.548,1.921,0.016,1.239825528209476
3900.5,0.595,1.99,0.015,1.3696394819719375
3900.51,0.514,1.819,0.019,1.447906640949228
3900.51,0.548,1.725,0.015,1.033895070232898
3900.52,0.558,1.603,0.018,1.3788151139798195
3900.53,0.549,1.975,0.016,1.1994090431731936
3900.53,0.544,1.598,0.015,1.4670604954651556
3900.54,0.547,1.98,0.015,1.3288460090009417
3900.54,0.569,1.544,0.015,1.3738730102363954
3900.54,0.562,1.748,0.019,1.3133013191355136
3900.54,0.519,1.602,0.016,1.0741034781161325
3900.54,0.537,1.927,0.016,1.2990953068047886
3900.54,0.592,1.703,0.017,1.3551421585141716
3900.55,0.574,1.883,0.016,1.446442413078506
3900.56,0.55,1.797,0.019,1.1088006364799767
3900.57,0.598,1.671,0.016,1.1244849998545794
3900.57,0.541,1.928,0.017,1.495791524561881
