360.0,0.53,1.539,0.019,1.356564887176968
360.0,0.592,1.832,0.018,1.431560379429699
360.01,0.523,1.805,0.019,1.1487187672937913
360.01,0.59,1.757,0.019,1.1115426276669822
360.01,0.538,1.939,0.019,1.205898156186314
360.02,0.596,1.551,0.017,1.0907937544187212
360.02,0.503,1.595,0.015,1.296085936064475
360.02,0.566,1.705,0.017,1.3674311094705651
360.03,0.595,1.947,0.018,1.0764380245068401
360.04,0.52,1.78,0.018,1.1810537017218248
360.04,0.598,1.774,0.017,1.1191458631517588
360.05,0.507,1.622,0.015,1.4129073402055965
360.05,0.517,1.729,0.015,1.3679406657222215
360.05,0.543,1.525,0.019,1.1120175903930114
360.06,0.596,1.928,0.019,1.1388663791524132
360.07,0.511,1.526,0.016,1.260785251350158
360.07,0.586,1.864,0.016,1.3173042666147114
360.07,0.553,1.885,0.015,1.2610580338370057
360.08,0.569,1.863,0.015,1.4258200829314167
360.09,0.566,1.551,0.017,1.4563206539797628
360.09,0.52,1.54,0.015,1.39466622436986
360.09,0.569,1.766,0.019,1.1922315801521948
360.09,0.579,1.953,0.015,1.35230791931109
360.1,0.567,1.582,0.015,1.236261375262304
360.1,0.532,1.657,0.018,1.0496880546552936
360.1,0.55,1.552,0.018,1.0428086759979736
360.1,0.576,1.543,0.019,1.2490035136659106
360.11,0.544,1.774,0.017,1.0223292694254686
360.11,0.539,1.632,0.015,1.2638543604985781
360.12,0.59,1.564,0.015,1.327605488299112
360.13,0.515,1.907,0.019,1.1504719899410112
360.13,0.51,1.843,0.017,1.049249549475511
360.15,0.562,1.704,0.017,1.3340397936310433
360.15,0.557,1.563,0.015,1.3942114824930496
360.15,0.549,1.858,0.016,1.1140334812167334
360.15,0.566,1.629,0.015,1.2277325574452709
360.16,0.504,1.581,0.018,1.0819957004059302
360.17,0.539,1.659,0.015,1.3150007017463214
360.17,0.566,1.855,0.015,1.1338517572949849
360.17,0.582,1.833,0.019,1.4276802838367268
360.18,0.516,1.987,0.018,1.2434730705978652
360.18,0.583,1.654,0.015,1.345579949980283
360.2,0.525,1.702,0.017,1.1489332872427187
360.2,0.507,1.824,0.017,1.4115450946710635
360.21,0.544,1.918,0.019,1.3396955247036764
360.22,0.501,1.777,0.015,1.0866231022206478
360.22,0.557,1.651,0.017,1.3074713658919987
360.23,0.536,1.617,0.019,1.3788208730539244
360.24,0.567,1.857,0.017,1.3324377816009827
360.24,0.535,1.725,0.018,1.441583723946382
360.25,0.557,1.682,0.016,1.4508664527055988
360.25,0.583,1.563,0.019,1.1634098717172936
360.25,0.558,1.904,0.016,1.3197743535753022
360.25,0.559,1.866,0.018,1.424482774807639
360.26,0.524,1.646,0.015,1.1616657657655423
360.27,0.509,1.518,0.017,1.2561669111180862
360.27,0.506,1.839,0.015,1.249614550065685
360.27,0.593,1.833,0.017,1.1865579062060925
360.28,0.522,1.644,0.016,1.192673581959908
360.28,0.542,1.932,0.019,1.3429151760056481
360.29,0.513,1.932,0.018,1.3242515130077481
360.29,0.501,1.585,0.016,1.1948722382382948
360.29,0.571,1.722,0.016,1.0334241520014569
360.31,0.529,1.794,0.019,1.329661778537906
360.31,0.596,1.872,0.019,1.3699807008897933
360.31,0.585,1.936,0.019,1.120210413642021
360.32,0.548,1.704,0.018,1.0256444493832606
360.32,0.537,1.559,0.018,1.423942618376039
360.32,0.542,1.828,0.015,1.0524800251968247
360.33,0.545,1.799,0.016,1.2121199337372772
360.34,0.515,1.804,0.016,1.2238210988094296
360.34,0.503,1.954,0.017,1.1245609299477013
360.35,0.552,1.888,0.017,1.3902718694080416
360.35,0.528,1.825,0.018,1.2427282173924066
360.35,0.549,1.552,0.016,1.1364508604927404
360.35,0.521,1.588,0.019,1.001731201450461
360.35,0.505,1.632,0.018,1.2572611315889621
360.36,0.501,1.525,0.018,1.0197116306829386
360.36,0.518,1.57,0.016,1.0566953630368479
360.36,0.509,1.898,0.017,1.3008857081053768
360.36,0.581,1.923,0.019,1.3108224271056743
360.37,0.521,1.756,0.017,1.2577652002575208
360.38,0.569,1.883,0.017,1.0640251231921476
360.38,0.538,1.583,0.015,1.0875078588002127
360.39,0.538,1.586,0.019,1.2107196695272444
360.39,0.506,1.861,0.017,1.274242820996655
360.39,0.522,1.66,0.019,1.0677349327576544
360.39,0.55,1.651,0.015,1.360157604731162
360.39,0.508,1.715,0.017,1.2668661020094307
360.39,0.532,1.679,0.018,1.4802269618250508
360.39,0.518,1.694,0.018,1.1339987256500517
360.4,0.536,1.806,0.019,1.254867238562074
360.4,0.533,1.568,0.016,1.4313523335248337
360.41,0.501,1.979,0.017,1.1361951644998431
360.42,0.505,1.537,0.018,1.4071893515310505
