3030.77,0.566,1.701,0.017,1.1318452167258886
3030.77,0.519,1.99,0.015,1.3134387004820256
3030.78,0.565,1.513,0.015,1.137379397372941
3030.78,0.534,1.958,0.016,1.494336861830073
3030.78,0.519,1.741,0.016,1.48185440335787
3030.78,0.503,1.751,0.015,1.3770805729446143
3030.79,0.535,1.62,0.016,1.0937407143477242
3030.79,0.554,1.926,0.019,1.2991817651856064
3030.8,0.52,1.644,0.016,1.156192381160915
3030.8,0.538,1.816,0.017,1.0990977571143314
3030.82,0.577,1.547,0.017,1.2436664935543842
3030.82,0.598,1.97,0.016,1.1856233490346064
3030.82,0.579,1.877,0.015,1.193359606502169
3030.82,0.579,1.612,0.015,1.0087652757348278
3030.84,0.545,1.864,0.019,1.133165558011938
3030.84,0.582,1.903,0.018,1.0525894963965556
3030.84,0.589,1.619,0.016,1.3024913737999475
3030.85,0.507,1.981,0.019,1.2748916665930667
3030.86,0.571,1.744,0.018,1.4401175319259034
3030.86,0.501,1.726,0.015,1.3566840651655505
3030.86,0.553,1.817,0.018,1.209368603609743
3030.86,0.518,1.961,0.017,1.4269949186966504
3030.86,0.581,1.942,0.019,1.1138561573646102
3030.86,0.572,1.529,0.018,1.4256044149878673
3030.87,0.509,1.796,0.015,1.4757610094500735
3030.87,0.556,1.691,0.017,1.2963583195097337
3030.87,0.584,1.697,0.016,1.2143118562202102
3030.88,0.538,1.687,0.018,1.4498618550980482
3030.89,0.519,1.837,0.019,1.493042382961704
3030.89,0.532,1.503,0.017,1.4123163324518788
3030.89,0.515,1.934,0.016,1.2493009146649774
3030.89,0.501,1.632,0.017,1.3768243150106618
3030.9,0.522,1.518,0.016,1.3746914495979878
3030.9,0.549,1.929,0.018,1.312044737056881
3030.91,0.573,1.523,0.017,1.1096936690994474
3030.91,0.58,1.764,0.019,1.1516405830533463
3030.91,0.592,1.981,0.017,1.2006164993207555
3030.91,0.577,1.786,0.016,1.0376523271244504
3030.91,0.595,1.839,0.016,1.1175196421296236
3030.91,0.578,1.505,0.018,1.1224791111349457
3030.91,0.565,1.858,0.016,1.1560074523574917
3030.92,0.541,1.843,0.018,1.0275048362533417
3030.92,0.578,1.515,0.017,1.3013079471006164
3030.92,0.568,1.794,0.016,1.145238788900167
3030.93,0.559,1.965,0.018,1.0917705418882333
3030.93,0.554,1.826,0.019,1.389449624510447
3030.93,0.57,1.743,0.015,1.3463418525264994
3030.93,0.566,1.778,0.015,1.1784149432359372
3030.94,0.524,1.778,0.019,1.4852168732144164
3030.94,0.584,1.734,0.015,1.0527168073455133
3030.95,0.598,1.62,0.017,1.3199758440018325
3030.95,0.59,1.573,0.019,1.3420487407845614
3030.95,0.581,1.811,0.015,1.4939011148370342
3030.95,0.507,1.603,0.018,1.356425177278751
3030.95,0.517,1.796,0.017,1.2229396280038318
3030.95,0.506,1.656,0.016,1.100058255551254
3030.96,0.515,1.765,0.018,1.2882731500495714
3030.96,0.539,1.796,0.019,1.1756930258665423
3030.96,0.532,1.853,0.016,1.3123499870208974
3030.96,0.582,1.835,0.017,1.0943772219872276
3030.97,0.585,1.701,0.017,1.2416680877687405
3030.97,0.58,1.847,0.019,1.268125871782411
3030.97,0.557,1.601,0.015,1.1792342835935632
3030.98,0.598,1.766,0.016,1.1792397469733427
3030.98,0.501,1.888,0.016,1.4701371420117444
3030.98,0.501,1.561,0.016,1.3320842961816761
3030.99,0.528,1.911,0.018,1.0103554234137155
3030.99,0.505,1.904,0.019,1.4949803544236113
3030.99,0.59,1.72,0.016,1.1733078423265413
3030.99,0.589,1.803,0.017,1.169554939915246
3030.99,0.504,1.901,0.018,1.3827770247494418
3031.0,0.564,1.957,0.017,1.4884330033010524
3031.02,0.561,1.792,0.019,1.311376327201671
3031.02,0.547,1.907,0.017,1.3094268130080189
3031.02,0.544,1.728,0.015,1.1593040281378009
3031.02,0.521,1.975,0.019,1.4535242223689622
3031.03,0.51,1.842,0.016,1.3412130107656781
3031.03,0.542,1.754,0.018,1.3830191605178173
3031.03,0.542,1.814,0.018,1.095716791815596
3031.04,0.516,1.558,0.018,1.1684622095399175
3031.04,0.549,1.688,0.017,1.3057589299838483
3031.04,0.512,1.84,0.015,1.0748967242338348
3031.04,0.518,1.637,0.015,1.2250919033314749
3031.05,0.544,1.682,0.018,1.3952808037428879
3031.06,0.522,1.852,0.016,1.0681237339715761
3031.06,0.541,1.723,0.016,1.2484780715952843
3031.06,0.576,1.877,0.015,1.4115652726007246
3031.08,0.582,1.988,0.015,1.1508745364488733
3031.08,0.565,1.907,0.017,1.225111906979957
3031.09,0.597,1.649,0.016,1.4358906416102517
3031.09,0.587,1.902,0.017,1.4950824500543005
3031.09,0.52,1.564,0.019,1.4439409176305016
3031.1,0.534,1.976,0.015,1.3051993331609473
3031.1,0.597,1.811,0.019,1.4986877794412836
3031.11,0.587,1.975,0.018,1.3525750652090653
3031.12,0.512,1.733,0.019,1.2772869205773447
3031.12,0.516,1.91,0.016,1.4126305394465923
3031.13,0.528,1.711,0.017,1.4292656562202466
3031.13,0.57,1.626,0.019,1.454240394176071
3031.13,0.54,1.616,0.015,1.4977247086628491
3031.15,0.501,1.609,0.016,1.3946181205152706
3031.15,0.501,1.965,0.015,1.2768915317367868
3031.16,0.539,1.655,0.015,1.2986167941586586
3031.17,0.55,1.512,0.017,1.1188429597892893
3031.17,0.508,1.963,0.019,1.2771221391281373
3031.17,0.529,1.612,0.018,1.204219218688735
3031.18,0.56,1.64,0.019,1.445427476444052
3031.19,0.504,1.621,0.016,1.4405677942416835
3031.19,0.523,1.83,0.018,1.1175407558740162
3031.19,0.503,1.55,0.016,1.3335873017183613
3031.19,0.549,1.514,0.017,1.035986299766485
3031.2,0.541,1.865,0.019,1.4450062065097513
3031.2,0.529,1.644,0.017,1.3858372925299594
3031.2,0.572,1.722,0.017,1.3948669672649172
3031.22,0.595,1.651,0.017,1.1474113008436935
3031.22,0.561,1.774,0.018,1.3203459580306696
3031.23,0.511,1.967,0.015,1.2040770461657715
3031.24,0.551,1.755,0.019,1.2416208331708616
3031.24,0.567,1.666,0.019,1.2515918640730823
3031.25,0.559,1.547,0.017,1.151266316126871
3031.25,0.543,1.972,0.016,1.218296522687928
3031.25,0.574,1.931,0.019,1.1072192791676632
3031.26,0.581,1.683,0.016,1.3333603691101272
3031.27,0.536,1.685,0.018,1.1281912755588055
3031.27,0.556,1.518,0.016,1.2333670517086646
3031.28,0.595,1.927,0.015,1.1106943033151517
3031.28,0.575,1.684,0.015,1.0414816900650452
3031.28,0.58,1.685,0.019,1.3557433259718088
3031.28,0.53,1.96,0.016,1.1359919818163924
3031.28,0.585,1.76,0.019,1.2479960579428082
3031.29,0.559,1.682,0.018,1.29779722829934
3031.29,0.581,1.829,0.018,1.3847318116430576
3031.31,0.564,1.925,0.015,1.428325515934361
3031.31,0.597,1.655,0.018,1.4317398098892022
3031.31,0.587,1.5,0.016,1.037509527003556
3031.31,0.593,1.618,0.019,1.033486007786282
3031.32,0.521,1.702,0.018,1.4743070992761327
3031.32,0.511,1.745,0.019,1.4100954025244137
3031.32,0.54,1.757,0.016,1.3451293385455823
3031.32,0.589,1.649,0.017,1.2073291847654712
3031.33,0.516,1.989,0.016,1.423997012857726
3031.33,0.507,1.662,0.017,1.3339693726456479
3031.33,0.52,1.858,0.019,1.2744006606429759
3031.33,0.567,1.707,0.018,1.3364689850587386
3031.33,0.551,1.691,0.018,1.3308376178136145
3031.35,0.569,1.915,0.018,1.1461103247775584
3031.35,0.559,1.832,0.017,1.0139989572902202
3031.36,0.519,1.939,0.016,1.3496431451686375
3031.37,0.542,1.855,0.016,1.211249157747044
3031.37,0.571,1.746,0.017,1.4321956078955864
3031.37,0.548,1.642,0.017,1.10666804338049
3031.37,0.582,1.664,0.016,1.1388473721652697
3031.37,0.518,1.692,0.018,1.1356120578845406
3031.37,0.556,1.843,0.017,1.3103762388826397
3031.38,0.538,1.651,0.018,1.4702545729324608
3031.38,0.528,1.899,0.017,1.4406252335739114
3031.39,0.562,1.89,0.016,1.0521458819408087
3031.4,0.576,1.584,0.015,1.2164432790953486
3031.4,0.575,1.89,0.018,1.1486477263180968
3031.4,0.528,1.594,0.016,1.2745795008860776
3031.4,0.542,1.783,0.019,1.465226759656554
3031.4,0.594,1.908,0.017,1.4572215561239978
3031.41,0.517,1.756,0.018,1.1295409896016055
3031.41,0.503,1.897,0.016,1.0640456394142728
3031.41,0.555,1.684,0.017,1.3641833132371155
3031.41,0.54,1.848,0.019,1.0350839162720742
3031.42,0.553,1.99,0.019,1.393828896153633
3031.42,0.57,1.556,0.017,1.3028300440458997
3031.43,0.5,1.837,0.017,1.0190872695286284
3031.43,0.501,1.658,0.016,1.058934917084958
3031.43,0.558,1.906,0.016,1.3493253996344454
3031.44,0.523,1.918,0.017,1.2876926710313614
3031.44,0.538,1.819,0.017,1.1872906711302538
3031.44,0.592,1.583,0.016,1.0136959946494273
3031.45,0.598,1.868,0.016,1.20747661251627
3031.45,0.504,1.528,0.015,1.1047266982968575
3031.45,0.574,1.999,0.018,1.255337323938333
3031.45,0.528,1.508,0.018,1.3320761412067976
3031.46,0.546,1.982,0.018,1.3531532733295812
3031.46,0.56,1.58,0.019,1.165103500202486
3031.46,0.55,1.871,0.016,1.4363860139997278
3031.47,0.57,1.621,0.017,1.3584402466943066
3031.47,0.531,1.957,0.017,1.1092010872305167
3031.49,0.51,1.937,0.018,1.151384076300081
3031.5,0.521,1.77,0.015,1.1043510046879117
3031.5,0.517,1.849,0.016,1.3645225587300835
3031.51,0.522,1.774,0.019,1.2731353271806904
3031.52,0.533,1.845,0.015,1.1863351372923958
3031.52,0.554,1.947,0.015,1.2055042599470476
3031.53,0.546,1.638,0.017,1.1517917039555015
3031.53,0.542,1.515,0.017,1.286371265742841
3031.53,0.53,1.838,0.015,1.290286342410409
3031.54,0.54,1.556,0.016,1.3006792283166124
3031.54,0.528,1.75,0.017,1.3310435372640268
3031.54,0.502,1.673,0.018,1.439755751457163
3031.54,0.544,1.789,0.019,1.2606619547140725
3031.54,0.529,1.777,0.017,1.245679603663072
3031.55,0.591,1.966,0.016,1.1968651176746876
3031.55,0.513,1.855,0.017,1.422986904119539
3031.56,0.515,1.795,0.017,1.3352312857499458
3031.56,0.587,1.773,0.019,1.17384293730252
3031.56,0.543,1.879,0.019,1.0653302034810417
3031.56,0.519,1.701,0.015,1.0419115468930147
3031.56,0.569,1.646,0.015,1.0720772930118287
3031.57,0.584,1.999,0.016,1.3991746598729127
3031.57,0.548,1.777,0.017,1.0000141499810251
3031.57,0.521,1.603,0.016,1.2214492858791608
3031.57,0.568,1.71,0.017,1.1029616952353303
3031.57,0.547,1.969,0.015,1.1091739385618085
3031.58,0.595,1.671,0.018,1.2932998194650749
3031.58,0.571,1.756,0.017,1.1868739335549594
3031.59,0.539,1.608,0.016,1.338712188912405
3031.59,0.562,1.584,0.015,1.1166874397642892
3031.59,0.557,1.944,0.016,1.2620582932785624
3031.59,0.538,1.946,0.019,1.0496236798443404
3031.6,0.5,1.998,0.017,1.26268052831145
3031.62,0.545,1.508,0.018,1.1763750097106527
3031.64,0.561,1.833,0.018,1.307309980615636
3031.64,0.504,1.807,0.016,1.0539797185359083
3031.65,0.538,1.503,0.017,1.1625497684964867
3031.65,0.548,1.595,0.016,1.1976625229598525
3031.66,0.587,1.909,0.017,1.087136891558425
3031.66,0.505,1.756,0.019,1.0913478689123155
3031.66,0.573,1.967,0.019,1.2878195963436854
3031.67,0.553,1.951,0.016,1.0061500660919378
3031.67,0.598,1.777,0.018,1.2424656521447341
3031.67,0.58,1.907,0.019,1.0482575493345925
3031.67,0.581,1.637,0.017,1.251310384561103
3031.68,0.543,1.937,0.015,1.1457112507561458
3031.68,0.52,1.693,0.017,1.464214282287652
3031.69,0.549,1.564,0.017,1.0604943004980887
3031.69,0.539,1.944,0.019,1.3184169469272857
3031.69,0.564,1.702,0.019,1.024057128782375
3031.7,0.587,1.645,0.019,1.0285800646120118
3031.7,0.582,1.528,0.016,1.2195875065124226
3031.7,0.558,1.873,0.018,1.4417923530093901
3031.7,0.552,1.762,0.017,1.2375050381645059
3031.7,0.537,1.883,0.015,1.201772966263237
3031.7,0.569,1.997,0.016,1.3625469534231471
3031.7,0.511,1.652,0.015,1.4661565274418467
3031.71,0.512,1.747,0.018,1.3623154192835047
3031.71,0.596,1.599,0.015,1.2177962030622154
3031.73,0.543,1.536,0.017,1.0042300237221684
3031.73,0.549,1.815,0.019,1.1776680195233504
3031.73,0.568,1.64,0.016,1.3635029998683132
3031.74,0.504,1.86,0.018,1.1816253824255654
3031.74,0.501,1.668,0.015,1.020779453204165
3031.74,0.528,1.977,0.018,1.0659135446302592
3031.76,0.587,1.555,0.016,1.3598267121905185
3031.76,0.523,1.612,0.019,1.0832710369047878
3031.76,0.595,1.916,0.015,1.452654807259447
3031.76,0.52,1.86,0.017,1.2026094466687398
3031.76,0.542,1.547,0.016,1.2144711186207788
3031.77,0.524,1.626,0.016,1.0647957675502706
3031.77,0.508,1.604,0.015,1.1912461238308458
3031.77,0.563,1.966,0.018,1.3671988012925822
3031.77,0.514,1.8,0.017,1.2673783179615328
3031.78,0.591,1.967,0.017,1.4430674954155578
3031.78,0.59,1.793,0.018,1.4458011749591144
3031.78,0.527,1.924,0.016,1.388014197504158
3031.78,0.536,1.594,0.015,1.100923417016209
3031.78,0.533,1.794,0.017,1.194648527198234
3031.79,0.511,1.688,0.018,1.2603163312405987
3031.79,0.562,1.647,0.018,1.431718298978876
3031.79,0.501,1.947,0.015,1.1627430952098452
3031.8,0.592,1.623,0.019,1.1974873500580938
3031.81,0.556,1.94,0.019,1.0536639773176641
3031.81,0.558,1.758,0.015,1.0117829516959613
3031.82,0.562,1.681,0.015,1.2775724828286732
3031.82,0.545,1.577,0.018,1.316752570780353
3031.82,0.524,1.688,0.015,1.3868917721053928
3031.83,0.584,1.997,0.015,1.4840326312842338
3031.83,0.587,1.626,0.019,1.1493562226606426
3031.83,0.541,1.5,0.017,1.438113589173104
3031.83,0.592,1.775,0.017,1.0816558792157704
3031.83,0.585,1.987,0.018,1.15681916543765
3031.83,0.578,1.855,0.019,1.0086463353568083
3031.84,0.543,1.598,0.016,1.0682694385532114
3031.84,0.567,1.649,0.018,1.3165240229661923
3031.85,0.521,1.952,0.017,1.478736475781331
3031.85,0.584,1.635,0.016,1.0320788734121034
3031.86,0.59,1.809,0.016,1.0994498993566735
3031.86,0.529,1.847,0.015,1.4348518412369327
3031.87,0.509,1.876,0.017,1.374052571097899
3031.87,0.538,1.552,0.019,1.2761630608622012
3031.87,0.548,1.93,0.015,1.1234611457163226
3031.88,0.576,1.545,0.016,1.1162741285467659
3031.88,0.586,1.988,0.018,1.1575833114679728
3031.88,0.537,1.596,0.017,1.4118650943379407
3031.89,0.53,1.622,0.017,1.2167412352731972
3031.89,0.502,1.818,0.016,1.0081125345092994
3031.9,0.521,1.961,0.016,1.3406862298735054
3031.9,0.582,1.834,0.018,1.124498996557072
3031.9,0.561,1.801,0.015,1.0817607495590067
3031.91,0.518,1.53,0.019,1.0039511750154015
3031.91,0.595,1.934,0.019,1.0902475658389532
3031.91,0.512,1.771,0.017,1.04378581909528
3031.92,0.555,1.908,0.017,1.0472146823269526
3031.92,0.533,1.783,0.019,1.130634505045485
3031.92,0.528,1.526,0.015,1.4877647890333499
3031.92,0.536,1.815,0.016,1.31670509010395
3031.92,0.562,1.673,0.019,1.21789142034558
3031.93,0.542,1.663,0.017,1.0210913204133656
3031.93,0.552,1.796,0.018,1.4487126873687173
3031.93,0.51,1.854,0.017,1.4495897252402545
3031.95,0.528,1.895,0.015,1.0199655771542382
3031.96,0.54,1.602,0.016,1.1520846075325604
3031.97,0.581,1.703,0.015,1.144447993712372
3031.97,0.502,1.833,0.015,1.3270686074105227
3031.97,0.504,1.505,0.019,1.4327476550739346
3031.98,0.507,1.556,0.015,1.1407442663118592
3031.99,0.564,1.529,0.018,1.4213672532819932
3031.99,0.566,1.518,0.017,1.4440352370174097
3032.0,0.545,1.6,0.018,1.495473632895502
3032.01,0.583,1.953,0.018,1.1537439539490293
3032.01,0.591,1.687,0.015,1.0998792255777539
3032.01,0.553,1.821,0.019,1.2057663807651138
3032.01,0.512,1.553,0.017,1.1861705000565261
3032.02,0.585,1.719,0.016,1.4449019473550422
3032.02,0.576,1.813,0.016,1.1627005961428107
3032.02,0.578,1.903,0.015,1.4368616500398252
3032.02,0.5,1.903,0.018,1.357852175079413
3032.03,0.522,1.866,0.017,1.3615799117802654
3032.03,0.558,1.784,0.017,1.2145615050356693
3032.03,0.59,1.976,0.018,1.458029159386236
3032.03,0.564,1.795,0.018,1.2923169993425696
3032.04,0.572,1.652,0.019,1.2269811309932908
3032.04,0.554,1.918,0.015,1.0288745469106075
3032.05,0.574,1.955,0.017,1.497925348149955
3032.05,0.587,1.559,0.015,1.097607943149785
3032.06,0.588,1.617,0.019,1.2023467289313192
3032.06,0.531,1.729,0.015,1.1986666916335602
3032.07,0.558,1.933,0.016,1.1120731750997006
3032.07,0.521,1.992,0.016,1.0311985928867275
3032.08,0.506,1.703,0.019,1.2844572115464241
3032.08,0.534,1.882,0.017,1.1470693027045784
3032.08,0.589,1.855,0.017,1.4983590129916613
3032.08,0.513,1.567,0.017,1.0012594326255166
3032.08,0.518,1.837,0.017,1.3903937967135254
3032.08,0.589,1.531,0.017,1.2104090489497124
3032.1,0.555,1.616,0.018,1.2585185942372874
3032.11,0.514,1.721,0.015,1.128477030252909
3032.11,0.502,1.904,0.017,1.3424795722886245
3032.11,0.564,1.851,0.017,1.4723509782950401
3032.12,0.5,1.585,0.017,1.2449903827674857
3032.12,0.51,1.8,0.015,1.1294760309177168
3032.12,0.568,1.583,0.018,1.3203220559214484
3032.13,0.516,1.931,0.015,1.2814914040889798
3032.13,0.51,1.993,0.019,1.4287287373298232
3032.13,0.593,1.754,0.018,1.2523510851757993
3032.14,0.506,1.967,0.019,1.467193474316776
3032.14,0.596,1.663,0.015,1.4682411834087346
3032.14,0.582,1.642,0.019,1.0931912948847546
3032.14,0.508,1.967,0.019,1.0873914570373528
