1980.0,0.5,1.912,0.015,1.28463827168434
1980.01,0.538,1.655,0.019,1.4926399440717213
1980.01,0.508,1.513,0.018,1.1087646809505607
1980.01,0.541,1.558,0.015,1.4334011573737357
1980.01,0.577,1.804,0.015,1.4593538661994054
1980.02,0.571,1.777,0.019,1.2289656864881202
1980.04,0.577,1.593,0.015,1.114490223971996
1980.04,0.517,1.755,0.016,1.2290617345077153
1980.04,0.526,1.648,0.017,1.1340221261911092
1980.05,0.551,1.687,0.018,1.3036579273360525
1980.05,0.567,1.58,0.016,1.0815122510314898
1980.05,0.592,1.916,0.019,1.2502467360050278
1980.05,0.561,1.882,0.019,1.131150947871758
1980.05,0.546,1.604,0.019,1.3557766487416487
1980.05,0.537,1.583,0.016,1.173503045390546
1980.06,0.539,1.515,0.019,1.4294386339022247
1980.07,0.568,1.942,0.019,1.1021226377097106
1980.07,0.555,1.924,0.018,1.2646955912700895
1980.07,0.51,1.587,0.016,1.2771821204011882
1980.08,0.554,1.615,0.016,1.0490737771255043
1980.08,0.51,1.834,0.019,1.443939395702463
1980.08,0.589,1.614,0.016,1.3267906820149662
1980.08,0.533,1.649,0.017,1.1657938041405422
1980.08,0.507,1.833,0.019,1.094145885892406
1980.08,0.526,1.627,0.015,1.0484418834666345
1980.09,0.546,1.872,0.019,1.2252058877508456
1980.09,0.516,1.659,0.015,1.2257932323067768
1980.1,0.519,1.55,0.016,1.471172309257934
1980.1,0.575,1.85,0.018,1.4484675329966148
1980.1,0.536,1.502,0.017,1.065193938081484
1980.1,0.522,1.9,0.016,1.244825243695967
1980.12,0.568,1.75,0.016,1.012632340393616
1980.13,0.564,1.962,0.019,1.100821712062077
1980.13,0.587,1.823,0.018,1.3953287260721419
1980.13,0.58,1.93,0.017,1.2145819836036356
1980.14,0.506,1.822,0.016,1.1944405709404167
1980.14,0.505,1.706,0.019,1.0184631569066191
1980.14,0.598,1.832,0.016,1.213988206276238
1980.15,0.584,1.504,0.019,1.21673015768222
1980.15,0.55,1.836,0.015,1.4317272224009296
1980.15,0.526,1.551,0.019,1.3826165106144082
1980.16,0.539,1.584,0.017,1.1567642635649686
1980.16,0.576,1.872,0.018,1.0291680761797584
1980.17,0.599,1.801,0.015,1.2682205097929553
1980.17,0.53,1.711,0.016,1.4544794047016534
1980.18,0.55,1.821,0.015,1.3388154909074275
1980.18,0.572,1.808,0.019,1.0446463511780368
1980.2,0.594,1.884,0.015,1.1590501067974779
1980.2,0.599,1.891,0.018,1.3427286151806876
1980.2,0.507,1.725,0.017,1.2890593315862868
1980.2,0.549,1.608,0.018,1.2960546930773735
1980.21,0.539,1.708,0.015,1.09088790860504
1980.22,0.532,1.644,0.017,1.492766514250769
1980.22,0.562,1.796,0.018,1.1746737606205995
1980.22,0.574,1.94,0.019,1.0750865357506147
1980.22,0.589,1.903,0.018,1.2139853569125745
1980.22,0.55,1.994,0.017,1.3060680426670133
1980.22,0.542,1.643,0.018,1.4561124772223553
1980.22,0.526,1.866,0.019,1.1891999211779112
1980.23,0.575,1.522,0.017,1.3186302704712605
1980.23,0.554,1.797,0.017,1.400003049681847
1980.23,0.514,1.951,0.015,1.0732367954630258
1980.26,0.571,1.809,0.018,1.145372656374434
1980.26,0.523,1.699,0.017,1.1105135537922195
1980.26,0.534,1.564,0.019,1.010996437440866
1980.27,0.554,1.686,0.016,1.3303257740585377
1980.27,0.572,1.525,0.016,1.1773546885939987
1980.27,0.576,1.642,0.019,1.1944948201178192
1980.27,0.529,1.653,0.016,1.4194841579237027
1980.27,0.559,1.674,0.017,1.053029276200507
1980.28,0.521,1.964,0.019,1.461858153661999
1980.28,0.599,1.759,0.018,1.0531577711763926
1980.29,0.538,1.928,0.019,1.2766097174780693
1980.29,0.541,1.915,0.017,1.108105964124327
1980.29,0.505,1.899,0.018,1.190130652930019
1980.29,0.507,1.738,0.018,1.1325091799892615
1980.29,0.545,1.699,0.016,1.0601868260821907
1980.3,0.551,1.965,0.016,1.3180192444799887
1980.3,0.568,1.638,0.015,1.4675336036018325
1980.3,0.566,1.991,0.018,1.2821058585893625
1980.3,0.548,1.59,0.015,1.2357290578342424
1980.31,0.532,1.591,0.016,1.3531001651638548
1980.32,0.524,1.917,0.015,1.4904131057605676
1980.32,0.526,1.532,0.017,1.2817028069376701
1980.33,0.587,1.565,0.018,1.4597820996463258
1980.33,0.559,1.808,0.017,1.4451462919037472
1980.33,0.501,1.923,0.015,1.1189016689285425
1980.34,0.541,1.969,0.016,1.0902919746260835
1980.35,0.523,1.641,0.019,1.2588180569842087
1980.35,0.567,1.647,0.019,1.4045594433801507
1980.36,0.552,1.881,0.019,1.1064451084427291
1980.36,0.594,1.604,0.015,1.2924512331302764
1980.36,0.56,1.531,0.015,1.234993406181184
1980.36,0.596,1.503,0.015,1.3627853654272963
1980.38,0.568,1.631,0.015,1.4512963365990779
1980.38,0.573,1.93,0.017,1.4972392376967474
1980.38,0.554,1.724,0.016,1.1290855565542397
1980.38,0.529,1.528,0.016,1.3321288082160732
1980.39,0.503,1.626,0.018,1.0978270394938188
1980.39,0.574,1.537,0.016,1.2120163791674798
1980.39,0.581,1.503,0.016,1.237590768732434
1980.4,0.524,1.839,0.019,1.4711915928813266
1980.41,0.502,1.593,0.017,1.4576527903283503
1980.42,0.568,1.81,0.018,1.3016757601556026
1980.42,0.516,1.527,0.019,1.4332171959979059
1980.43,0.592,1.525,0.015,1.2842163028837768
1980.44,0.585,1.631,0.017,1.296044432491172
1980.46,0.505,1.901,0.018,1.445754820623193
1980.47,0.53,1.523,0.015,1.1849505467154295
1980.47,0.546,1.527,0.018,1.490752511568501
1980.47,0.552,1.546,0.015,1.4350825789789476
1980.47,0.544,1.974,0.015,1.402459526247313
1980.48,0.539,1.913,0.015,1.0903815131047372
