3240.0,0.541,1.941,0.019,1.1069057723110372
3240.01,0.579,1.759,0.018,1.3055387773630966
3240.01,0.516,1.569,0.015,1.3136436965449936
3240.02,0.519,1.671,0.016,1.3886628382199957
3240.02,0.569,1.866,0.015,1.4978662786388721
3240.03,0.543,1.632,0.016,1.1059985557063507
3240.03,0.5,1.838,0.016,1.2643016002912542
3240.04,0.55,1.748,0.017,1.111810191170742
3240.04,0.577,1.992,0.019,1.1409764596994496
3240.05,0.531,1.632,0.017,1.4952610666498132
3240.06,0.58,1.995,0.017,1.368337987981553
3240.06,0.547,1.616,0.019,1.2391634167924608
3240.06,0.573,1.841,0.015,1.1753911218412896
3240.06,0.528,1.697,0.017,1.4612969197780799
3240.07,0.515,1.667,0.017,1.0195437011000605
3240.07,0.538,1.834,0.017,1.4821903480285727
3240.07,0.551,1.713,0.016,1.1596908579453435
3240.07,0.531,1.605,0.019,1.2092209856911438
3240.08,0.51,1.811,0.017,1.2121023248122915
3240.08,0.547,1.966,0.016,1.4105054444908751
3240.09,0.584,1.659,0.015,1.1878886778298745
3240.09,0.535,1.739,0.016,1.4544623805063295
3240.09,0.53,1.663,0.017,1.3850361324459695
3240.09,0.579,1.778,0.015,1.302264682213012
3240.09,0.511,1.792,0.019,1.4328863174148818
3240.09,0.548,1.565,0.018,1.0125650847009646
3240.09,0.512,1.588,0.017,1.3375939932343526
3240.1,0.518,1.809,0.018,1.1566827889838338
3240.1,0.55,1.5,0.017,1.482440790723359
3240.1,0.597,1.613,0.016,1.3805074550448455
3240.1,0.522,1.893,0.018,1.25634800085918
3240.11,0.525,1.92,0.019,1.0478257725732985
3240.11,0.504,1.691,0.017,1.0153040763319798
3240.12,0.558,1.747,0.019,1.1529173352894564
3240.12,0.573,1.738,0.016,1.4871081002775215
3240.13,0.555,1.625,0.019,1.499682222264155
3240.13,0.525,1.847,0.016,1.0346100770583966
3240.14,0.538,1.599,0.018,1.339274229345336
3240.15,0.553,1.855,0.017,1.3862506402895498
3240.15,0.581,1.519,0.017,1.063193198450839
3240.15,0.505,1.542,0.018,1.2406999049711998
3240.16,0.524,1.898,0.018,1.0077351208704992
3240.16,0.582,1.739,0.016,1.1278939468525913
3240.16,0.51,1.613,0.018,1.282457012028929
3240.16,0.554,1.587,0.018,1.12921424158603
3240.17,0.566,1.957,0.019,1.3637466925216606
3240.18,0.595,1.76,0.017,1.0791989061238463
3240.18,0.514,1.86,0.018,1.0017708531663438
3240.18,0.584,1.928,0.019,1.081192886212547
3240.19,0.531,1.73,0.016,1.4977058118005788
3240.19,0.524,1.774,0.018,1.382920001374332
3240.2,0.503,1.54,0.019,1.4513907349353838
3240.2,0.558,1.901,0.018,1.3094592824709528
3240.21,0.563,1.632,0.019,1.0484292964878157
3240.21,0.543,1.721,0.016,1.3065626313875436
3240.22,0.506,1.738,0.018,1.4523500442509145
3240.22,0.552,1.539,0.016,1.3580158499822448
3240.22,0.52,1.935,0.016,1.3142511589394121
3240.22,0.596,1.656,0.018,1.1991216315824786
3240.22,0.52,1.543,0.017,1.4398848291385435
3240.23,0.538,1.623,0.015,1.0993773148634929
3240.24,0.559,1.902,0.019,1.1151100536865364
3240.24,0.531,1.606,0.018,1.1875350891633563
3240.24,0.568,1.796,0.017,1.3508019967311669
3240.24,0.517,1.706,0.018,1.0357735107271673
3240.25,0.583,1.998,0.019,1.1759727859342082
3240.25,0.578,1.582,0.016,1.2393831957951218
3240.26,0.592,1.796,0.018,1.1866482005860695
3240.26,0.506,1.957,0.015,1.2223897471506264
3240.27,0.566,1.727,0.018,1.3629649382620446
3240.27,0.501,1.592,0.015,1.2133684318375626
3240.27,0.562,1.607,0.018,1.4508095207071143
3240.27,0.581,1.947,0.016,1.386076312293127
3240.28,0.517,1.712,0.016,1.1639234728913497
3240.28,0.541,1.972,0.018,1.0478210330660445
