1770.0,0.501,1.611,0.019,1.1636895890359102
1770.0,0.525,1.507,0.019,1.1533106220168856
1770.01,0.566,1.809,0.019,1.0653055551587975
1770.01,0.53,1.685,0.018,1.2324807395542459
1770.01,0.545,1.967,0.019,1.467752308606724
1770.01,0.54,1.842,0.016,1.1818675836379187
1770.02,0.523,1.899,0.016,1.1238168530739598
1770.03,0.542,1.686,0.018,1.388793469427277
1770.03,0.58,1.984,0.019,1.1673348502582606
1770.04,0.587,1.516,0.017,1.2831417866728347
1770.04,0.578,1.595,0.016,1.362796926255422
1770.04,0.547,1.785,0.019,1.0895202008704397
1770.05,0.522,1.854,0.018,1.2792435008116563
1770.05,0.588,1.5,0.017,1.4901661394986099
1770.05,0.53,1.531,0.017,1.117713347751789
1770.05,0.588,1.78,0.016,1.2237233516228572
1770.06,0.5,1.655,0.016,1.1349876344819856
1770.06,0.589,1.981,0.018,1.0914406338766676
1770.06,0.548,1.827,0.018,1.4825022892635094
1770.06,0.518,1.788,0.016,1.2191675851943384
1770.06,0.501,1.848,0.017,1.239650420953879
1770.07,0.564,1.927,0.016,1.2192291057297364
1770.07,0.509,1.654,0.017,1.2471294053985966
1770.07,0.537,1.905,0.017,1.467707531674463
1770.07,0.535,1.987,0.017,1.0609108887003853
1770.08,0.539,1.517,0.019,1.179237791659584
1770.08,0.57,1.583,0.019,1.1187306285835033
1770.08,0.595,1.666,0.015,1.3239506486489572
1770.08,0.556,1.891,0.015,1.4107858896584113
1770.09,0.572,1.79,0.016,1.398517429327334
1770.09,0.563,1.994,0.015,1.1956690465560889
1770.1,0.507,1.576,0.017,1.4383846649176124
1770.1,0.506,1.62,0.016,1.405451179722836
1770.1,0.536,1.601,0.015,1.2655213749525107
1770.12,0.574,1.702,0.016,1.4675079124076702
1770.13,0.534,1.632,0.016,1.2895823249963936
1770.13,0.584,1.89,0.018,1.2934934608479542
1770.14,0.506,1.616,0.018,1.3287226549738058
1770.14,0.517,1.923,0.017,1.2915324697887476
1770.15,0.526,1.505,0.018,1.3429631600707401
1770.15,0.583,1.678,0.019,1.1264138048995775
1770.15,0.51,1.611,0.018,1.3899521403435553
1770.15,0.515,1.825,0.018,1.2008779222005799
1770.16,0.567,1.832,0.016,1.460593958201962
1770.16,0.556,1.673,0.019,1.1971605315264762
1770.17,0.533,1.753,0.017,1.15034604693314
1770.17,0.549,1.771,0.016,1.3472263756109815
1770.17,0.514,1.595,0.018,1.1363378221746852
1770.17,0.521,1.761,0.015,1.0895560347084947
1770.17,0.515,1.637,0.015,1.1145596631989287
1770.18,0.58,1.572,0.019,1.103133111075064
1770.18,0.561,1.578,0.018,1.2693693064448652
1770.19,0.59,1.979,0.016,1.041724075788688
1770.19,0.518,1.943,0.018,1.474807877795005
1770.19,0.509,1.641,0.016,1.3034801314816191
1770.19,0.576,1.606,0.016,1.121563729648225
1770.2,0.555,1.939,0.019,1.1934435374307477
1770.21,0.563,1.627,0.017,1.1515832328238715
1770.21,0.581,1.86,0.019,1.1491612222157606
1770.21,0.568,1.858,0.019,1.1159490811393873
1770.22,0.594,1.612,0.016,1.1023697763273224
1770.22,0.52,1.895,0.015,1.16060437894146
1770.22,0.582,1.998,0.018,1.4717058073928482
1770.23,0.542,1.764,0.019,1.302356239680456
1770.23,0.56,1.572,0.017,1.2392335192047872
1770.23,0.522,1.96,0.015,1.3949603195784357
1770.24,0.594,1.647,0.018,1.1612863422974071
1770.24,0.532,1.921,0.018,1.2870705716171629
1770.24,0.588,1.537,0.016,1.4104763538947251
1770.24,0.507,1.501,0.019,1.352294010879546
1770.24,0.575,1.569,0.015,1.398349048941666
1770.24,0.5,1.994,0.017,1.0333935492913824
1770.25,0.581,1.802,0.015,1.0740824911973363
1770.25,0.503,1.588,0.017,1.380849392040247
1770.25,0.565,1.554,0.016,1.2882618779897992
1770.25,0.547,1.551,0.018,1.0748638191945896
1770.26,0.525,1.808,0.016,1.415474801476332
1770.26,0.562,1.982,0.018,1.0131774916124126
1770.26,0.504,1.846,0.015,1.465553043122522
1770.27,0.576,1.957,0.018,1.0301684130303195
1770.27,0.586,1.707,0.018,1.3874516058912498
1770.27,0.582,1.77,0.019,1.042561106281224
1770.28,0.541,1.897,0.015,1.3779542339474051
1770.28,0.559,1.877,0.016,1.3629987660154783
1770.28,0.59,1.683,0.015,1.20926087430955
1770.3,0.562,1.775,0.015,1.3473583572685923
1770.3,0.557,1.732,0.015,1.079370122352924
1770.3,0.572,1.869,0.016,1.426707834972405
1770.3,0.57,1.6,0.018,1.0012059449723674
1770.3,0.588,1.539,0.018,1.179793323720627
1770.31,0.57,1.839,0.015,1.4712887827693444
1770.32,0.568,1.774,0.018,1.3777490533173486
1770.32,0.553,1.686,0.017,1.4806615739062974
1770.32,0.581,1.706,0.015,1.1030271895592076
