3270.0,0.57,1.967,0.017,1.0518300966653513
3270.0,0.592,1.958,0.018,1.4831473883900683
3270.01,0.557,1.608,0.017,1.1508174356575533
3270.01,0.518,1.946,0.016,1.1109714440147505
3270.01,0.548,1.684,0.015,1.3151308933263923
3270.02,0.58,1.826,0.016,1.1656004657297123
3270.02,0.529,1.838,0.016,1.2542445299302094
3270.03,0.551,1.777,0.016,1.2494126332963695
3270.04,0.516,1.909,0.018,1.2710564717941595
3270.04,0.586,1.575,0.015,1.2367785258184536
3270.04,0.505,1.725,0.017,1.1694607156955978
3270.04,0.581,1.81,0.019,1.4353990984578013
3270.05,0.534,1.922,0.017,1.0724417477407138
3270.05,0.587,1.592,0.019,1.1476024922264911
3270.06,0.539,1.534,0.018,1.311802914954496
3270.07,0.527,1.801,0.019,1.1889530553439642
3270.07,0.557,1.604,0.015,1.4621200498059204
3270.07,0.524,1.678,0.019,1.2899079506559739
3270.07,0.504,1.696,0.017,1.193133781807598
3270.07,0.573,1.97,0.017,1.4182293725666264
3270.07,0.537,1.868,0.017,1.203336867748007
3270.08,0.504,1.847,0.018,1.292551047612328
3270.08,0.512,1.623,0.015,1.3757429089825406
3270.08,0.536,1.96,0.015,1.2726369192592393
3270.08,0.534,1.936,0.018,1.2810525928738286
3270.09,0.54,1.742,0.019,1.3873497100539378
3270.09,0.545,1.981,0.017,1.3031774454804537
3270.09,0.503,1.886,0.017,1.1809090215018596
3270.09,0.579,1.908,0.016,1.133693762193035
3270.09,0.59,1.807,0.016,1.4504970507400938
3270.1,0.528,1.626,0.018,1.3268730042667944
3270.1,0.536,1.847,0.017,1.3769181112288593
3270.1,0.534,1.65,0.016,1.1978360154645586
3270.11,0.598,1.774,0.019,1.0303788572192598
3270.12,0.523,1.804,0.017,1.1585657688399975
3270.12,0.508,1.521,0.015,1.3989831560604467
3270.12,0.574,1.736,0.019,1.0091177965691291
3270.13,0.55,1.673,0.017,1.0471728239203038
3270.13,0.519,1.681,0.016,1.4549259229192921
3270.14,0.566,1.764,0.018,1.4963199316955031
3270.15,0.542,1.703,0.019,1.3903781812065785
3270.15,0.533,1.561,0.016,1.4078739833093463
3270.16,0.567,1.619,0.017,1.4592025302041658
3270.16,0.577,1.87,0.015,1.397933911245422
3270.17,0.5,1.908,0.016,1.2968660912317909
3270.17,0.559,1.935,0.019,1.3839408845642487
3270.17,0.572,1.751,0.016,1.0037353100930237
3270.18,0.563,1.575,0.016,1.3897558665170882
3270.18,0.543,1.758,0.018,1.1047923082442406
3270.18,0.508,1.992,0.017,1.1730322816419094
3270.18,0.501,1.651,0.018,1.4510340810152556
3270.2,0.502,1.505,0.019,1.0680261925944685
3270.2,0.573,1.676,0.016,1.4591803909182446
3270.2,0.543,1.733,0.017,1.02961951441152
3270.2,0.58,1.871,0.019,1.1161472219537023
3270.21,0.579,1.986,0.018,1.1180686708172947
3270.22,0.514,1.587,0.015,1.2724389562494651
3270.22,0.571,1.96,0.015,1.0745474443001093
3270.22,0.576,1.564,0.016,1.2043226019684736
3270.23,0.541,1.928,0.018,1.1894567942054233
3270.23,0.53,1.667,0.019,1.005061691857398
3270.23,0.593,1.502,0.016,1.4467301781105784
3270.23,0.573,1.775,0.016,1.491130209692455
3270.24,0.517,1.514,0.017,1.3935149663826816
3270.24,0.518,1.595,0.018,1.3032764054745143
3270.24,0.543,1.53,0.017,1.4186207310713856
3270.25,0.549,1.665,0.017,1.1164987452727768
3270.26,0.587,1.537,0.015,1.167685079216728
3270.26,0.571,1.808,0.018,1.491773188744643
3270.26,0.581,1.667,0.016,1.451009959421844
3270.26,0.569,1.822,0.017,1.009198930250685
3270.27,0.515,1.728,0.018,1.1043089536404138
3270.27,0.592,1.707,0.019,1.4304182345762135
3270.27,0.55,1.974,0.019,1.440703951763607
3270.28,0.542,1.805,0.015,1.4278346227688998
3270.28,0.589,1.527,0.015,1.3480949556219213
3270.29,0.523,1.869,0.015,1.1290762950250666
3270.29,0.554,1.777,0.018,1.26610462216248
3270.3,0.535,1.995,0.016,1.2407719895874463
3270.3,0.508,1.506,0.019,1.2224627505370014
3270.3,0.549,1.602,0.017,1.1433434019245212
3270.3,0.501,1.64,0.017,1.0268300477265409
3270.3,0.589,1.821,0.018,1.3867031635091742
3270.3,0.581,1.527,0.016,1.3906770969313431
3270.31,0.591,1.603,0.015,1.1052254711470562
3270.31,0.585,1.856,0.015,1.317100255718782
3270.31,0.506,1.882,0.015,1.092174842954692
3270.32,0.545,1.819,0.017,1.0647754067102646
3270.32,0.565,1.866,0.017,1.0004880610154647
3270.32,0.576,1.736,0.015,1.0531785893414745
3270.32,0.51,1.841,0.019,1.3862872599189802
3270.32,0.598,1.63,0.017,1.1958900475357799
3270.33,0.541,1.924,0.017,1.4123600592723204
3270.33,0.563,1.851,0.016,1.2532634992350116
3270.33,0.593,1.799,0.018,1.1185671317758783
3270.33,0.547,1.65,0.015,1.2005093999437983
3270.34,0.577,1.911,0.017,1.1997277281703904
3270.34,0.514,1.943,0.018,1.3005639064330867
3270.34,0.505,1.732,0.017,1.082190562037765
3270.34,0.565,1.82,0.016,1.1930129519501427
3270.34,0.562,1.735,0.019,1.2472651107062278
3270.35,0.51,1.784,0.019,1.149259186030354
3270.35,0.553,1.952,0.018,1.050479391773908
3270.35,0.589,1.608,0.017,1.1741471421985883
3270.36,0.531,1.553,0.018,1.4944913374006275
3270.36,0.572,1.605,0.015,1.4739573461452802
3270.36,0.533,1.898,0.015,1.0003961937572825
3270.37,0.564,1.596,0.015,1.1641469745020778
3270.37,0.538,1.923,0.015,1.403817573761359
3270.37,0.561,1.703,0.019,1.3890863208781634
3270.37,0.594,1.862,0.019,1.0334529459342987
3270.37,0.536,1.564,0.018,1.0248823112867778
3270.37,0.563,1.555,0.016,1.2313098728909577
3270.38,0.539,1.554,0.018,1.1244116970467073
3270.38,0.555,1.557,0.018,1.068447646016342
3270.38,0.512,1.734,0.017,1.1696428533017227
3270.39,0.51,1.997,0.016,1.2336897870217243
3270.39,0.581,1.726,0.018,1.4029844829738634
3270.39,0.543,1.694,0.017,1.4411750332459397
3270.39,0.583,1.709,0.015,1.2520401736741782
3270.4,0.566,1.829,0.019,1.2834701712021166
3270.41,0.51,1.693,0.015,1.4230360083179097
3270.41,0.527,1.586,0.018,1.0979475305483344
3270.42,0.515,1.735,0.018,1.4498181701598942
3270.42,0.531,1.987,0.017,1.3892348961694758
3270.43,0.516,1.946,0.018,1.4031362390941056
3270.43,0.519,1.765,0.017,1.4605054624158753
3270.44,0.521,1.884,0.015,1.1068856970938592
3270.44,0.598,1.693,0.015,1.0734910329718153
3270.45,0.533,1.652,0.015,1.3191366508028848
3270.45,0.536,1.973,0.018,1.4237233198786476
3270.45,0.553,1.602,0.019,1.2608111805501498
3270.46,0.56,1.978,0.019,1.3252971559520101
3270.47,0.533,1.965,0.015,1.301192324676871
3270.48,0.507,1.769,0.017,1.149792881574514
3270.48,0.592,1.976,0.017,1.2823456873608499
3270.49,0.577,1.76,0.019,1.253769800414109
3270.49,0.593,1.916,0.017,1.1924421374417575
3270.49,0.521,1.976,0.018,1.254626492281912
3270.49,0.546,1.599,0.017,1.2889202870224488
3270.5,0.515,1.896,0.019,1.2241621929798474
3270.51,0.552,1.505,0.017,1.216483964118654
3270.51,0.564,1.548,0.015,1.445799046118756
3270.51,0.551,1.505,0.018,1.2410489428487965
3270.51,0.577,1.823,0.019,1.2923691243566624
3270.51,0.535,1.742,0.019,1.3328255127083581
3270.51,0.535,1.651,0.016,1.138377155609169
3270.52,0.534,1.582,0.018,1.1835050533826479
3270.52,0.534,1.986,0.019,1.2175043086502835
3270.53,0.59,1.768,0.018,1.3379186194649506
3270.53,0.508,1.591,0.018,1.467290375759666
3270.53,0.541,1.618,0.016,1.1898574658762486
3270.53,0.544,1.528,0.018,1.262800896702154
3270.53,0.501,1.899,0.016,1.48225051146282
3270.54,0.571,1.705,0.019,1.1334599334508435
3270.54,0.559,1.602,0.017,1.0230955168968734
3270.55,0.525,1.962,0.017,1.1487668748192434
3270.55,0.559,1.78,0.019,1.3717751846141588
3270.56,0.524,1.709,0.018,1.2756637525938972
3270.56,0.514,1.857,0.015,1.290719205805291
3270.56,0.57,1.994,0.015,1.2959719058086927
3270.57,0.52,1.697,0.018,1.3904416195073972
3270.57,0.585,1.596,0.015,1.0299516728405806
3270.57,0.503,1.735,0.018,1.4050331890000218
3270.57,0.507,1.888,0.018,1.0176578431385879
3270.58,0.564,1.881,0.016,1.3370654559004373
3270.59,0.594,1.794,0.019,1.2454397885229924
3270.59,0.526,1.618,0.019,1.4238584783188244
3270.59,0.575,1.75,0.015,1.2498125723171896
3270.59,0.505,1.567,0.017,1.0757423133062338
3270.61,0.589,1.556,0.019,1.4364644057892686
3270.61,0.529,1.614,0.016,1.2897060625858772
3270.61,0.583,1.954,0.018,1.4329114472867404
3270.62,0.548,1.734,0.015,1.4109308214589948
3270.62,0.518,1.791,0.018,1.2578816294963904
3270.62,0.55,1.644,0.019,1.4264140706518846
3270.63,0.589,1.631,0.015,1.2458044060358056
3270.63,0.591,1.949,0.015,1.0923042059291432
3270.63,0.527,1.738,0.019,1.1167260826114294
3270.64,0.536,1.79,0.017,1.4853540952298578
3270.65,0.577,1.967,0.015,1.113531283753402
3270.65,0.5,1.787,0.015,1.4764797565509853
