3540.0,0.515,1.874,0.015,1.1866332771897863
3540.0,0.584,1.505,0.018,1.3187788043466975
3540.01,0.53,1.975,0.017,1.180533859026598
3540.02,0.514,1.637,0.015,1.412681614725427
3540.02,0.531,1.641,0.019,1.4826204009209272
3540.02,0.538,1.942,0.015,1.0057948594006525
3540.02,0.566,1.968,0.017,1.3502658982081113
3540.02,0.558,1.98,0.018,1.4160871386502805
3540.02,0.594,1.975,0.018,1.3021506486793595
3540.03,0.523,1.596,0.015,1.0651704318453148
3540.03,0.518,1.985,0.016,1.1627410533608384
3540.05,0.518,1.636,0.016,1.2693918913833553
3540.05,0.568,1.962,0.019,1.2914343761599003
3540.05,0.578,1.532,0.018,1.055312092609934
3540.06,0.577,1.518,0.017,1.2403023736054388
3540.06,0.57,1.531,0.018,1.2997228396661762
3540.06,0.57,1.967,0.016,1.4174423996403491
3540.06,0.541,1.704,0.018,1.2541221196404022
3540.08,0.547,1.823,0.016,1.0820250134325027
3540.09,0.523,1.542,0.018,1.4119797111827237
3540.1,0.562,1.759,0.019,1.3307949581557792
3540.1,0.573,1.552,0.016,1.499866043833903
3540.11,0.539,1.806,0.018,1.4922522548171737
3540.11,0.584,1.596,0.015,1.2478291782979476
3540.11,0.529,1.98,0.015,1.4927475822417264
3540.11,0.557,1.794,0.019,1.48464388704929
3540.12,0.504,1.569,0.017,1.267017710830115
3540.12,0.528,1.747,0.015,1.310412993768841
3540.13,0.571,1.849,0.019,1.3741385841745954
3540.13,0.591,1.614,0.019,1.4314041173653496
3540.13,0.546,1.883,0.018,1.257168240849082
3540.13,0.598,1.932,0.016,1.2407818612598824
3540.14,0.55,1.776,0.015,1.3842309060683418
3540.14,0.543,1.53,0.018,1.1079998035924281
3540.14,0.538,1.761,0.015,1.2255896833465691
3540.15,0.511,1.915,0.017,1.4216308676100033
3540.15,0.589,1.801,0.019,1.3393214986161923
3540.15,0.584,1.567,0.017,1.2499991752517468
3540.16,0.572,1.667,0.016,1.195561930674296
3540.16,0.558,1.804,0.016,1.1527358589306531
3540.17,0.513,1.534,0.018,1.2977064702751029
3540.17,0.548,1.697,0.016,1.3891243185419324
3540.17,0.516,1.988,0.017,1.0463287342455598
3540.17,0.598,1.572,0.015,1.1525903428232718
3540.17,0.508,1.703,0.015,1.0668374908253804
3540.18,0.574,1.547,0.019,1.3200850816714276
3540.18,0.532,1.824,0.015,1.4595348338810241
