4140.0,0.589,1.858,0.019,1.3352034005673197
4140.0,0.583,1.765,0.016,1.0177486256512376
4140.0,0.539,1.849,0.015,1.3587028646389405
4140.0,0.538,1.568,0.018,1.0161346050007394
4140.01,0.588,1.663,0.017,1.3007789713384506
4140.01,0.509,1.797,0.015,1.2375560932454903
4140.01,0.558,1.639,0.018,1.017050870236261
4140.01,0.589,1.814,0.019,1.38188185382504
4140.02,0.524,1.588,0.016,1.2899013004910254
4140.02,0.537,1.937,0.019,1.0506189894206222
4140.02,0.516,1.53,0.015,1.0639989778985108
4140.02,0.534,1.797,0.015,1.2493399998285555
4140.02,0.556,1.897,0.019,1.3584920863319345
4140.04,0.534,1.802,0.018,1.055200748174363
4140.04,0.51,1.862,0.015,1.3912129069575059
4140.06,0.507,1.715,0.015,1.0524239369529689
4140.07,0.516,1.503,0.015,1.2530288755069399
4140.08,0.534,1.969,0.016,1.2427248221297875
4140.08,0.507,1.939,0.017,1.1912717641005084
4140.08,0.575,1.541,0.017,1.4480938366819522
4140.08,0.525,1.666,0.018,1.2896831150837413
4140.09,0.504,1.994,0.018,1.0083906192442007
4140.09,0.567,1.87,0.016,1.045164605398885
4140.09,0.521,1.883,0.018,1.0142832826382042
4140.09,0.565,1.669,0.017,1.3445413439440048
4140.09,0.57,1.971,0.016,1.1086387897935421
4140.1,0.556,1.708,0.018,1.0816030478625431
4140.1,0.574,1.816,0.018,1.2042748575240363
4140.1,0.598,1.572,0.016,1.0016329295385482
4140.11,0.595,1.591,0.018,1.3135535875656652
4140.11,0.547,1.813,0.016,1.1967887604393854
4140.11,0.534,1.864,0.015,1.4944383932018015
4140.12,0.533,1.905,0.017,1.2773205526454183
4140.12,0.503,1.825,0.017,1.4379628391315125
4140.12,0.548,1.531,0.019,1.3650163465102558
4140.13,0.586,1.694,0.015,1.4159031544021259
4140.13,0.53,1.533,0.015,1.459540044277708
4140.14,0.568,1.748,0.015,1.1112598699238874
4140.14,0.599,1.869,0.019,1.3431155993256862
4140.14,0.528,1.523,0.017,1.2156082043151397
4140.14,0.525,1.828,0.015,1.4245653677012071
4140.16,0.521,1.518,0.016,1.0990761967339653
4140.17,0.5,1.537,0.019,1.4324378167849972
4140.17,0.52,1.641,0.019,1.226782571081684
4140.18,0.552,1.75,0.018,1.4410851666680962
4140.18,0.586,1.964,0.015,1.1553419207568905
4140.18,0.552,1.852,0.018,1.2853220783150072
4140.19,0.574,1.654,0.016,1.3505453389733526
4140.19,0.518,1.881,0.017,1.4799411279252637
4140.2,0.519,1.738,0.016,1.1950224145257933
4140.2,0.532,1.595,0.018,1.4553120365932992
4140.2,0.539,1.693,0.016,1.08784366445908
4140.21,0.526,1.682,0.015,1.0537490223027324
4140.21,0.514,1.681,0.018,1.4616134571949209
4140.21,0.598,1.773,0.015,1.4454139240070085
4140.22,0.572,1.903,0.019,1.0804927121485208
4140.22,0.519,1.944,0.018,1.0074267835972217
4140.23,0.526,1.64,0.019,1.4151128893841096
4140.23,0.531,1.673,0.017,1.2639499123278788
4140.24,0.551,1.758,0.017,1.0747041437171365
4140.24,0.582,1.506,0.018,1.4065826998478932
4140.24,0.571,1.828,0.019,1.3300473430731907
4140.24,0.503,1.517,0.019,1.1673614864125599
4140.24,0.568,1.684,0.016,1.20478187004757
4140.25,0.515,1.879,0.015,1.0592032245168859
4140.26,0.533,1.79,0.016,1.4314839119778795
4140.27,0.525,1.929,0.018,1.1962116174822772
4140.27,0.507,1.805,0.017,1.2874357789878184
4140.27,0.583,1.632,0.017,1.436644031042952
4140.27,0.582,1.987,0.019,1.2441897522640466
4140.27,0.565,1.827,0.018,1.1739511547171397
4140.28,0.511,1.688,0.018,1.0693179793866996
4140.29,0.541,1.914,0.017,1.4829799030411548
4140.29,0.54,1.829,0.018,1.4538015327196812
4140.29,0.524,1.571,0.015,1.1727667673636508
4140.29,0.523,1.993,0.015,1.0997987178812154
4140.29,0.586,1.649,0.017,1.083880461900507
4140.29,0.581,1.669,0.017,1.4073801767347267
4140.29,0.598,1.684,0.017,1.0729638425127248
4140.29,0.518,1.757,0.019,1.2867559995928162
4140.3,0.514,1.661,0.017,1.4516701498653024
4140.3,0.58,1.791,0.017,1.0635271204122163
4140.3,0.508,1.889,0.017,1.1720512153510598
4140.31,0.589,1.741,0.016,1.1502208551708049
4140.31,0.586,1.624,0.019,1.1115420507033495
4140.32,0.538,1.637,0.016,1.4763799660576724
4140.32,0.596,1.526,0.016,1.2765512899267646
4140.33,0.51,1.783,0.016,1.0333327858518413
4140.33,0.561,1.534,0.016,1.2474835610914417
4140.33,0.555,1.897,0.017,1.1476775622626154
4140.33,0.5,1.881,0.019,1.3055095691709955
4140.33,0.533,1.89,0.018,1.057593877630386
4140.33,0.573,1.567,0.017,1.1649391318709543
4140.34,0.518,1.77,0.016,1.3970445593176946
4140.34,0.571,1.645,0.018,1.1603219794170867
4140.34,0.583,1.532,0.019,1.1012292081386514
