4980.0,0.575,1.962,0.017,1.372379512337815
4980.0,0.569,1.681,0.015,1.3515046258660406
4980.0,0.537,1.874,0.018,1.3135207206904027
4980.0,0.537,1.923,0.017,1.4536103318890632
4980.0,0.558,1.646,0.019,1.42307394564232
4980.0,0.548,1.851,0.017,1.3772031313242938
4980.0,0.578,1.547,0.016,1.323116952857926
4980.01,0.559,1.993,0.015,1.3220407254634008
4980.02,0.523,1.599,0.017,1.2459159161389062
4980.02,0.522,1.689,0.019,1.3848851387634211
4980.02,0.501,1.637,0.017,1.190896925389685
4980.02,0.543,1.854,0.019,1.2309604824023903
4980.03,0.523,1.66,0.018,1.2677705979015428
4980.03,0.532,1.699,0.015,1.2952249312544204
4980.03,0.585,1.914,0.015,1.3320087649122743
4980.04,0.524,1.791,0.015,1.1058374483507922
4980.04,0.533,1.595,0.019,1.27062282370065
4980.05,0.589,1.888,0.016,1.2213685078795704
4980.05,0.561,1.87,0.019,1.0025368153730818
4980.05,0.505,1.933,0.015,1.4084604734799684
4980.05,0.5,1.689,0.016,1.39644078397541
4980.06,0.583,1.797,0.015,1.2876729955715458
4980.06,0.553,1.848,0.018,1.206236545319963
4980.06,0.574,1.948,0.017,1.4204754336278185
4980.06,0.513,1.795,0.019,1.208356646711896
4980.06,0.58,1.635,0.019,1.243986059118886
4980.06,0.568,1.624,0.017,1.186059140488278
4980.07,0.54,1.613,0.018,1.249370639478642
4980.07,0.557,1.833,0.016,1.346550055158322
4980.09,0.587,1.815,0.016,1.2571897356761963
4980.09,0.553,1.897,0.018,1.0856716200210597
4980.09,0.566,1.654,0.016,1.467271262706653
4980.1,0.52,1.816,0.015,1.499107100097226
4980.1,0.571,1.781,0.015,1.1478774722046483
4980.1,0.504,1.588,0.019,1.200907870309392
4980.11,0.586,1.819,0.017,1.1684234687368524
4980.11,0.547,1.669,0.018,1.332092643044253
4980.11,0.517,1.793,0.018,1.4095033628507763
4980.11,0.589,1.845,0.019,1.2958357086732557
4980.12,0.594,1.501,0.017,1.060832729462021
4980.13,0.583,1.846,0.016,1.041985898444445
4980.13,0.556,1.566,0.018,1.1187985175604962
4980.14,0.559,1.684,0.016,1.1323036726459261
4980.14,0.526,1.738,0.018,1.0604163872332584
4980.14,0.53,1.728,0.018,1.4416906733714792
4980.15,0.588,1.735,0.019,1.162289436005793
4980.15,0.583,1.758,0.019,1.3684515845963556
4980.15,0.598,1.668,0.015,1.2638627244251086
4980.16,0.512,1.612,0.018,1.395069309862829
4980.16,0.587,1.548,0.018,1.2933202995649744
4980.16,0.578,1.925,0.018,1.016843798727976
4980.17,0.557,1.743,0.018,1.0313208735463422
4980.17,0.526,1.668,0.016,1.0411008053771167
4980.17,0.514,1.827,0.015,1.4037346970873372
4980.17,0.511,1.986,0.016,1.200973925613452
4980.18,0.503,1.8,0.018,1.0950422417968588
4980.18,0.549,1.6,0.019,1.4011635414567887
4980.18,0.5,1.916,0.018,1.18162025686881
4980.18,0.517,1.912,0.016,1.0915631412850957
4980.19,0.585,1.739,0.017,1.36205300412725
4980.19,0.506,1.751,0.018,1.4837725182357433
4980.19,0.553,1.874,0.016,1.09491139071329
4980.19,0.587,1.742,0.016,1.4282835606518822
4980.19,0.591,1.949,0.018,1.4857027262564242
4980.2,0.511,1.525,0.016,1.2245905125773138
4980.2,0.556,1.791,0.017,1.09052159265806
4980.21,0.539,1.773,0.015,1.2806303813719317
4980.21,0.526,1.956,0.018,1.411414728241236
4980.22,0.583,1.685,0.016,1.1490504065626985
4980.22,0.575,1.889,0.019,1.0752868398778324
4980.22,0.504,1.7,0.018,1.0604557425659373
4980.23,0.595,1.538,0.018,1.0411271179979769
4980.24,0.588,1.582,0.017,1.4075795846912982
4980.24,0.521,1.596,0.016,1.48998371060009
4980.24,0.526,1.723,0.018,1.2950964299124768
4980.24,0.519,1.925,0.017,1.2969483120167862
4980.25,0.551,1.891,0.018,1.4749194181535557
4980.25,0.544,1.705,0.019,1.077277252316828
4980.25,0.545,1.817,0.017,1.0786510055160061
4980.25,0.51,1.637,0.015,1.150594466692932
4980.25,0.582,1.631,0.015,1.0973014770004883
4980.26,0.594,1.977,0.017,1.123855844772958
4980.26,0.548,1.848,0.018,1.3080381030929966
4980.26,0.583,1.848,0.019,1.1505611241825988
4980.28,0.511,1.819,0.019,1.1416109408361093
4980.28,0.599,1.969,0.015,1.1603942811322194
4980.28,0.579,1.719,0.016,1.1001491445493823
4980.28,0.593,1.873,0.015,1.3582712981244924
4980.28,0.572,1.759,0.017,1.4013164211316143
4980.29,0.587,1.561,0.018,1.3113725403348009
4980.29,0.512,1.868,0.017,1.142355462583283
4980.3,0.569,1.765,0.017,1.202561181545121
4980.31,0.587,1.666,0.018,1.355886868005069
4980.33,0.584,1.739,0.018,1.231898102442972
4980.33,0.538,1.798,0.015,1.0405954255749026
4980.34,0.592,1.526,0.015,1.3309348381643993
4980.34,0.539,1.849,0.015,1.468865344970016
4980.34,0.541,1.895,0.017,1.3684697488576776
4980.35,0.574,1.738,0.016,1.4954211040609813
4980.35,0.507,1.871,0.017,1.013550120063586
4980.35,0.579,1.536,0.019,1.4003110510851977
4980.35,0.542,1.879,0.015,1.0245855828323034
4980.35,0.556,1.696,0.018,1.496063392212234
4980.36,0.571,1.897,0.019,1.0592168508166304
4980.36,0.545,1.804,0.018,1.361134074068822
4980.38,0.525,1.993,0.018,1.2178324316483646
4980.4,0.598,1.723,0.019,1.0994181577194084
4980.4,0.548,1.696,0.018,1.4279379387495028
4980.4,0.571,1.986,0.019,1.074977321754179
4980.4,0.58,1.63,0.017,1.4299402275126618
4980.41,0.597,1.755,0.016,1.102821139245907
4980.42,0.538,1.842,0.015,1.4779936145011714
4980.42,0.511,1.946,0.016,1.429197165749036
4980.43,0.532,1.678,0.017,1.4905729263711907
4980.43,0.5,1.978,0.018,1.0798799827905365
4980.43,0.563,1.791,0.015,1.1502383828986733
4980.43,0.5,1.784,0.015,1.2298954005026108
4980.43,0.563,1.643,0.015,1.203495295384255
4980.44,0.55,1.505,0.018,1.0812255781567508
4980.44,0.532,1.908,0.015,1.1769572122864864
4980.44,0.58,1.835,0.016,1.2168466601095798
4980.44,0.531,1.937,0.016,1.4505769418757655
4980.44,0.581,1.659,0.019,1.4538385661048314
4980.44,0.531,1.663,0.018,1.4740402279364162
4980.45,0.549,1.605,0.016,1.3429462873543039
4980.45,0.592,1.559,0.016,1.4110218237454026
4980.45,0.514,1.891,0.015,1.4565704044807835
4980.45,0.537,1.967,0.019,1.2099484873593496
4980.46,0.568,1.643,0.019,1.427847044006454
4980.47,0.563,1.865,0.016,1.0568501637849568
4980.47,0.523,1.848,0.018,1.3316022295828782
4980.47,0.582,1.643,0.019,1.0971046960932063
4980.48,0.508,1.949,0.017,1.3054592220368075
4980.48,0.594,1.63,0.019,1.456884393841217
4980.48,0.561,1.958,0.015,1.026909244895216
4980.48,0.517,1.538,0.017,1.4912336570515898
4980.48,0.565,1.936,0.018,1.272780150078162
4980.49,0.534,1.773,0.015,1.2015948335922537
4980.49,0.59,1.781,0.016,1.0381733163222149
4980.5,0.561,1.996,0.018,1.2961616081401346
4980.5,0.523,1.983,0.018,1.3427180323592083
4980.51,0.583,1.982,0.016,1.1289100581123848
4980.52,0.538,1.743,0.019,1.233259983568781
4980.52,0.593,1.786,0.015,1.0804580512744413
4980.52,0.54,1.905,0.019,1.1372488337662385
4980.53,0.599,1.558,0.016,1.4637079036774279
4980.53,0.586,1.693,0.017,1.2419558803110005
4980.54,0.534,1.946,0.019,1.3357704299552866
4980.55,0.534,1.552,0.019,1.3222088012994462
4980.55,0.505,1.702,0.017,1.3174743377414584
4980.56,0.536,1.808,0.015,1.2703532234232107
4980.56,0.565,1.603,0.016,1.045005740015767
4980.56,0.533,1.536,0.015,1.377052568865633
4980.56,0.507,1.995,0.018,1.2939090183858724
4980.56,0.528,1.888,0.016,1.4524595257691608
4980.56,0.524,1.647,0.015,1.122816847154159
4980.57,0.516,1.738,0.015,1.439946579892932
4980.57,0.574,1.67,0.015,1.430453460857332
4980.57,0.565,1.638,0.015,1.0237801709831376
4980.57,0.564,1.911,0.016,1.3319136743465896
4980.58,0.521,1.643,0.017,1.3281494977366048
4980.59,0.537,1.76,0.016,1.1360218037686798
4980.59,0.541,1.614,0.017,1.115364122979809
4980.59,0.583,1.902,0.018,1.2116794869339087
4980.59,0.519,1.834,0.018,1.2699509536911877
4980.59,0.569,1.519,0.018,1.221754931191568
4980.6,0.592,1.936,0.016,1.014360186468784
4980.61,0.564,1.713,0.019,1.1141294133778166
4980.61,0.589,1.962,0.016,1.002509333332273
4980.61,0.596,1.644,0.015,1.3674887476367739
4980.62,0.569,1.523,0.018,1.2196551345096598
4980.63,0.579,1.874,0.017,1.348495854918365
4980.63,0.579,1.86,0.018,1.38394236498565
4980.63,0.553,1.873,0.015,1.2230013535494388
4980.63,0.56,1.785,0.016,1.1294450278763688
4980.64,0.555,1.877,0.015,1.1576823355843557
4980.64,0.548,1.884,0.019,1.4722431152546036
4980.64,0.597,1.543,0.017,1.1313418586599757
4980.64,0.583,1.581,0.017,1.31321384375564
4980.65,0.521,1.802,0.015,1.3872731041339563
4980.65,0.563,1.879,0.016,1.1389112285285288
4980.65,0.538,1.547,0.017,1.193012554312841
4980.65,0.51,1.759,0.019,1.2428411877270182
4980.66,0.541,1.944,0.018,1.1961278040284404
4980.67,0.537,1.871,0.015,1.2750865477026843
4980.67,0.594,1.671,0.016,1.184708813248105
4980.67,0.531,1.575,0.015,1.1001967030473616
4980.68,0.54,1.726,0.015,1.2220176675863461
4980.69,0.565,1.834,0.017,1.181780926093024
4980.72,0.58,1.886,0.015,1.3984565807213212
4980.73,0.585,1.585,0.018,1.1409972018346153
4980.73,0.568,1.648,0.015,1.2391054794578407
4980.73,0.54,1.604,0.016,1.1033044065942184
4980.73,0.575,1.691,0.015,1.0479663317371402
4980.74,0.547,1.623,0.019,1.3707290413118127
4980.74,0.506,1.536,0.017,1.322299900437494
4980.74,0.527,1.756,0.017,1.1681010051882716
4980.74,0.572,1.664,0.015,1.0702166139265006
4980.74,0.545,1.971,0.015,1.3501276168047542
4980.75,0.582,1.575,0.017,1.2294302535763908
4980.75,0.597,1.681,0.016,1.4054418200798253
4980.75,0.54,1.867,0.016,1.0195705328300793
4980.75,0.545,1.585,0.016,1.1919852122796408
4980.75,0.542,1.785,0.015,1.3187948891775714
4980.75,0.514,1.682,0.015,1.2211052973725023
4980.77,0.573,1.663,0.019,1.3947759077308544
4980.77,0.597,1.765,0.019,1.0190332590741757
4980.77,0.529,1.889,0.018,1.0877568825425195
4980.78,0.524,1.539,0.017,1.4651543346715419
4980.78,0.55,1.716,0.017,1.0585957018047614
4980.78,0.563,1.505,0.015,1.160601780885281
4980.78,0.57,1.9,0.015,1.0425956149378333
4980.78,0.544,1.972,0.019,1.1263692321002396
4980.78,0.544,1.809,0.017,1.3824565595413891
4980.79,0.523,1.825,0.019,1.3973933140453387
4980.79,0.541,1.999,0.018,1.3987491124237583
4980.79,0.517,1.929,0.018,1.438527764884938
4980.8,0.585,1.577,0.015,1.3262438154580631
4980.8,0.508,1.827,0.015,1.171748044609485
4980.8,0.508,1.535,0.019,1.2691013212891236
4980.81,0.575,1.626,0.019,1.248250963962378
4980.82,0.506,1.568,0.016,1.0531266750766117
4980.82,0.559,1.673,0.019,1.3829106341092756
4980.82,0.575,1.807,0.016,1.1626672860526575
4980.83,0.506,1.998,0.017,1.3005948410712456
4980.83,0.569,1.978,0.015,1.1111431837813444
4980.83,0.562,1.639,0.017,1.4670744253790378
4980.84,0.542,1.632,0.015,1.3110293822287815
4980.85,0.576,1.712,0.017,1.021281571599896
4980.85,0.525,1.791,0.017,1.405366185337834
4980.85,0.548,1.732,0.017,1.357393361577602
4980.86,0.589,1.661,0.016,1.1078706222125227
4980.86,0.539,1.861,0.016,1.3157992909606384
4980.86,0.587,1.94,0.016,1.220293369405715
4980.86,0.537,1.824,0.015,1.28105933236389
4980.87,0.556,1.531,0.019,1.2724719200391836
4980.87,0.512,1.814,0.019,1.1874404290626974
4980.87,0.561,1.781,0.016,1.1747172117648912
4980.89,0.576,1.527,0.019,1.2873743949239072
4980.9,0.596,1.649,0.016,1.3296516548287545
4980.92,0.56,1.731,0.016,1.284535715751702
4980.92,0.526,1.719,0.017,1.2156884865478705
4980.92,0.572,1.979,0.018,1.0895903874324104
4980.93,0.569,1.58,0.016,1.3971855362929986
4980.93,0.502,1.839,0.018,1.041193246149537
4980.93,0.52,1.839,0.015,1.155147354643665
4980.94,0.592,1.974,0.017,1.167404478052022
4980.95,0.597,1.787,0.017,1.2028369207100131
4980.95,0.518,1.849,0.019,1.2663551959167294
4980.95,0.571,1.562,0.018,1.2757412713877905
4980.97,0.566,1.803,0.017,1.2689489866565942
4980.98,0.593,1.978,0.016,1.3174238950729573
4980.98,0.558,1.523,0.018,1.4274033091808425
4980.98,0.547,1.592,0.015,1.258082778542209
4981.0,0.554,1.521,0.015,1.0966622635960919
4981.0,0.515,1.627,0.015,1.2922851475074515
4981.0,0.52,1.858,0.017,1.1524863291234704
4981.01,0.52,1.701,0.016,1.3975697779584166
4981.01,0.511,1.677,0.015,1.1773304607760502
4981.02,0.59,1.91,0.017,1.4829427963497672
4981.02,0.547,1.511,0.016,1.3402357982237738
4981.02,0.571,1.891,0.015,1.4788730123820717
4981.02,0.573,1.619,0.015,1.0534676964340624
4981.03,0.545,1.828,0.018,1.4040309357513485
4981.03,0.519,1.838,0.016,1.4207260394258492
4981.05,0.565,1.667,0.017,1.0766491525270916
4981.05,0.536,1.688,0.017,1.0706461396206022
4981.05,0.554,1.568,0.018,1.2809024751690505
4981.05,0.573,1.821,0.017,1.3853187080577185
4981.06,0.534,1.711,0.015,1.0727160167353875
4981.06,0.527,1.684,0.019,1.1915324997113812
4981.06,0.58,1.697,0.015,1.4580313978135606
4981.07,0.506,1.635,0.015,1.0983577708392334
4981.08,0.561,1.891,0.019,1.3059462006031377
4981.08,0.572,1.957,0.017,1.021308908048223
4981.08,0.547,1.862,0.017,1.409652288465223
4981.08,0.592,1.78,0.018,1.4716045616957174
4981.08,0.517,1.823,0.016,1.3858431328644465
4981.08,0.523,1.781,0.019,1.0034347415895943
4981.08,0.596,1.579,0.015,1.028073204144513
4981.09,0.533,1.622,0.017,1.3316931599970834
4981.09,0.521,1.788,0.019,1.2362307235131236
4981.09,0.564,1.73,0.018,1.4728594048378791
4981.1,0.52,1.862,0.018,1.4887279188063478
4981.1,0.522,1.696,0.018,1.277476307876621
4981.1,0.534,1.673,0.019,1.248529108322755
4981.11,0.562,1.954,0.015,1.0849218462931032
4981.12,0.524,1.682,0.015,1.0066220733891822
4981.12,0.582,1.98,0.018,1.26062508254475
4981.12,0.555,1.675,0.018,1.025530016101273
4981.13,0.564,1.95,0.018,1.1234998640603653
4981.13,0.562,1.875,0.018,1.478597969050536
4981.13,0.541,1.636,0.017,1.4428033726275384
4981.13,0.5,1.948,0.016,1.1736018122668386
4981.13,0.572,1.934,0.015,1.0279739043788747
4981.14,0.504,1.545,0.015,1.3564537206962846
4981.14,0.508,1.607,0.019,1.1809405104685975
4981.14,0.567,1.977,0.016,1.1573846406096495
4981.15,0.527,1.876,0.019,1.3305789102086631
4981.15,0.575,1.777,0.017,1.1170385148045483
4981.16,0.525,1.605,0.016,1.3327956102809795
4981.16,0.539,1.507,0.019,1.1073455044459461
4981.16,0.561,1.942,0.018,1.222336213436343
4981.17,0.504,1.576,0.018,1.0679188140284837
4981.17,0.566,1.588,0.015,1.086134060915732
4981.17,0.592,1.544,0.018,1.097060633993502
4981.17,0.594,1.592,0.017,1.1859466110718246
4981.18,0.517,1.795,0.017,1.0880156830423613
4981.18,0.553,1.68,0.018,1.484514598018328
4981.18,0.545,1.782,0.016,1.3678856118125167
4981.18,0.508,1.526,0.015,1.2837770415024308
4981.18,0.593,1.694,0.019,1.257343823789402
4981.19,0.547,1.502,0.018,1.0875166075659295
4981.2,0.526,1.84,0.017,1.0611543858911747
4981.21,0.519,1.665,0.019,1.42759858043027
4981.22,0.533,1.941,0.015,1.4271575074219396
4981.22,0.565,1.973,0.017,1.3152935571552264
4981.22,0.582,1.619,0.015,1.3977976984425955
4981.22,0.539,1.895,0.017,1.2249803819734424
4981.22,0.539,1.738,0.019,1.27289402542461
4981.23,0.52,1.847,0.018,1.0484245777968841
4981.23,0.558,1.644,0.019,1.4170358166460086
4981.23,0.55,1.707,0.015,1.2481559818037584
