690.0,0.536,1.583,0.017,1.2005736446231403
690.0,0.538,1.938,0.018,1.3047836393876886
690.01,0.563,1.911,0.018,1.1416388881221142
690.01,0.564,1.751,0.016,1.3957039627237682
690.02,0.576,1.9,0.016,1.0366713448414582
690.02,0.514,1.883,0.019,1.4959341445717056
690.02,0.549,1.57,0.015,1.3331187769343016
690.03,0.546,1.569,0.015,1.4924777378203447
690.04,0.529,1.534,0.015,1.495535822352554
690.05,0.521,1.811,0.016,1.1400633267901399
690.05,0.546,1.751,0.015,1.0312872147655954
690.05,0.504,1.538,0.017,1.2892779353327701
690.06,0.531,1.97,0.017,1.0255725882927869
690.06,0.502,1.758,0.015,1.3072077034444278
690.06,0.577,1.833,0.015,1.1647525115884547
690.06,0.576,1.657,0.017,1.3657117092318585
690.06,0.585,1.99,0.016,1.0872176880913156
690.06,0.561,1.509,0.016,1.4428361989503349
690.06,0.538,1.773,0.017,1.1045415648870032
690.07,0.545,1.868,0.015,1.337853780847536
690.07,0.54,1.62,0.015,1.101445599703092
690.07,0.527,1.704,0.016,1.048065884481222
690.08,0.582,1.723,0.015,1.1276103623442508
690.08,0.547,1.984,0.016,1.3985157017980394
690.08,0.554,1.83,0.017,1.1116669842518518
690.08,0.55,1.502,0.019,1.1282208585782536
690.08,0.539,1.622,0.017,1.2593829062237294
690.08,0.559,1.708,0.016,1.262372849626582
690.09,0.536,1.62,0.017,1.1873018133201618
690.1,0.579,1.644,0.015,1.09367997367359
690.1,0.57,1.517,0.015,1.0528380778592026
690.11,0.532,1.996,0.016,1.290569942202617
690.11,0.548,1.756,0.016,1.214127380207942
690.11,0.52,1.779,0.018,1.0495637485523444
690.11,0.567,1.714,0.015,1.1685310245103042
690.12,0.515,1.863,0.019,1.103494230066321
690.12,0.521,1.896,0.018,1.124943486072689
690.12,0.519,1.664,0.019,1.2980922411892506
690.13,0.502,1.828,0.018,1.053264697720392
690.13,0.517,1.831,0.015,1.0857445734737636
690.13,0.548,1.661,0.017,1.3560443950583343
690.14,0.594,1.57,0.018,1.1447622811482188
690.14,0.507,1.854,0.019,1.205131971622148
690.14,0.512,1.8,0.015,1.0067300695823045
690.15,0.598,1.684,0.017,1.116817785081706
690.15,0.527,1.695,0.015,1.4666353648939492
690.15,0.59,1.875,0.017,1.287170372353163
690.15,0.546,1.965,0.015,1.2637216851738002
690.16,0.58,1.868,0.016,1.0768635454410551
690.16,0.541,1.84,0.018,1.4074179642771816
690.16,0.518,1.996,0.018,1.4763197395947851
690.16,0.537,1.65,0.017,1.3588532202406074
690.17,0.531,1.634,0.016,1.4791396358906255
690.18,0.544,1.8,0.016,1.079154152465388
690.18,0.512,1.875,0.017,1.413556909116516
690.18,0.564,1.755,0.015,1.385368602370031
690.19,0.533,1.898,0.015,1.4583299292806775
690.19,0.535,1.711,0.018,1.4296436598484057
690.2,0.597,1.86,0.016,1.3132625435456808
690.2,0.585,1.944,0.016,1.466767016799598
690.2,0.599,1.996,0.016,1.1302868334042928
690.2,0.529,1.746,0.017,1.2778119255009543
690.2,0.584,1.887,0.019,1.3531212077417736
690.2,0.557,1.864,0.019,1.0334282913278958
690.22,0.559,1.97,0.015,1.1830703362512522
690.22,0.56,1.79,0.019,1.1912318319752935
690.22,0.503,1.835,0.018,1.1749325457252906
690.22,0.584,1.631,0.019,1.2589004863771576
690.22,0.553,1.763,0.017,1.3547641373546742
690.23,0.574,1.914,0.018,1.4152333167751703
690.23,0.554,1.548,0.015,1.1547791504334382
690.23,0.545,1.959,0.018,1.0190261085379562
690.24,0.536,1.631,0.019,1.1579664351733543
690.24,0.546,1.926,0.016,1.3537024319533018
690.25,0.557,1.584,0.017,1.1882363774786127
690.25,0.581,1.83,0.016,1.1256096467165926
690.25,0.57,1.666,0.017,1.3105308373746876
690.26,0.553,1.605,0.015,1.4830492701872717
690.26,0.558,1.782,0.018,1.277662983231591
690.26,0.509,1.834,0.017,1.4588962654994593
690.27,0.518,1.66,0.019,1.303821117892884
690.27,0.543,1.713,0.016,1.0005244091139798
690.27,0.587,1.926,0.016,1.0378212750173819
690.27,0.502,1.767,0.017,1.2758831281709109
690.28,0.551,1.581,0.019,1.0757419938346986
690.28,0.599,1.648,0.019,1.038295245183002
690.28,0.594,1.651,0.019,1.4172001580629732
690.28,0.527,1.882,0.018,1.0104646129836317
690.28,0.591,1.968,0.016,1.2011491629751427
690.29,0.573,1.832,0.019,1.386762672455316
690.3,0.58,1.619,0.015,1.3175103276787004
690.3,0.597,1.801,0.017,1.313024667718086
690.3,0.579,1.945,0.017,1.3202171609225783
690.3,0.589,1.615,0.015,1.1149110658575307
690.3,0.535,1.529,0.017,1.2852974033909241
690.31,0.517,1.58,0.018,1.216338021940853
690.31,0.541,1.703,0.015,1.3900554343756535
690.31,0.506,1.526,0.015,1.2360385543912034
690.31,0.591,1.59,0.017,1.3700839356668058
690.31,0.599,1.884,0.019,1.3894818899254315
690.32,0.575,1.885,0.016,1.2695727137917254
690.32,0.529,1.774,0.015,1.1108149690434859
690.32,0.566,1.777,0.019,1.4001499803270006
690.33,0.533,1.872,0.016,1.245913644912953
690.33,0.585,1.841,0.016,1.1208998467132287
690.33,0.548,1.79,0.019,1.075013082284042
690.34,0.536,1.848,0.019,1.2410380792892017
690.34,0.583,1.733,0.017,1.2678995836355238
690.34,0.525,1.527,0.015,1.086341022536951
690.34,0.56,1.97,0.015,1.125837168128554
690.34,0.552,1.642,0.018,1.0369324816693637
690.36,0.501,1.675,0.015,1.0046610253682347
690.36,0.51,1.883,0.018,1.463549078867948
690.36,0.588,1.977,0.017,1.055513408898617
690.36,0.562,1.503,0.015,1.1587738872455176
690.36,0.583,1.66,0.017,1.1358022395657619
690.37,0.572,1.524,0.019,1.4890562553957387
690.37,0.572,1.968,0.019,1.324262934741915
690.38,0.591,1.759,0.016,1.0506370524590944
690.38,0.576,1.91,0.019,1.477405615631405
690.39,0.525,1.628,0.017,1.0611565308518864
690.39,0.556,1.922,0.015,1.4976330775818505
690.4,0.525,1.678,0.019,1.3401045624681218
690.41,0.547,1.655,0.018,1.333270188506384
690.41,0.521,1.607,0.017,1.4952187961967658
690.41,0.536,1.67,0.015,1.251018053146923
690.41,0.556,1.839,0.019,1.2061851053407078
690.42,0.581,1.664,0.019,1.4236516607705232
690.42,0.547,1.875,0.018,1.172479361543492
690.43,0.533,1.732,0.016,1.2912640969237565
690.44,0.559,1.648,0.015,1.340766716834267
690.44,0.581,1.581,0.016,1.3698424621999141
690.45,0.531,1.868,0.017,1.062053389652837
690.45,0.548,1.929,0.018,1.2618205053776674
690.45,0.563,1.955,0.016,1.1071642602300757
690.45,0.587,1.811,0.019,1.129955754154655
690.45,0.512,1.863,0.016,1.4392044257300318
