540.0,0.587,1.621,0.016,1.1392771099553736
540.01,0.564,1.685,0.018,1.3980899979415853
540.01,0.538,1.504,0.016,1.2230932265316996
540.02,0.528,1.643,0.017,1.0333893988781986
540.02,0.566,1.89,0.017,1.3089249067072584
540.02,0.565,1.58,0.016,1.1434497793033083
540.03,0.578,1.82,0.018,1.2793322509486484
540.03,0.595,1.952,0.017,1.0021563271357379
540.03,0.545,1.506,0.016,1.2132037873608097
540.03,0.52,1.862,0.017,1.3448496662110772
540.03,0.581,1.627,0.016,1.4274399905979631
540.04,0.565,1.614,0.015,1.136580841342865
540.04,0.525,1.772,0.019,1.302456224809577
540.04,0.592,1.779,0.017,1.2210760325311305
540.05,0.537,1.744,0.016,1.0289505818762177
540.05,0.515,1.864,0.019,1.315973357283736
540.05,0.512,1.955,0.017,1.3465408458344603
540.06,0.506,1.996,0.015,1.2508277595427693
540.06,0.571,1.696,0.017,1.2194827351001278
540.06,0.56,1.838,0.017,1.4739693448923945
540.06,0.514,1.849,0.019,1.0974038578352336
540.06,0.574,1.591,0.019,1.1506322918496554
540.07,0.563,1.6,0.017,1.0748644625841746
540.08,0.576,1.726,0.018,1.0951382650522983
540.08,0.512,1.553,0.017,1.4357539092509386
540.08,0.53,1.661,0.019,1.103715521197529
540.08,0.59,1.627,0.016,1.416069043485961
540.09,0.572,1.749,0.019,1.1434746451092985
540.09,0.566,1.616,0.018,1.2020990501477535
540.09,0.528,1.504,0.018,1.4761530019831228
540.1,0.544,1.916,0.019,1.2858287660185002
540.11,0.592,1.774,0.016,1.0594108612039341
540.11,0.572,1.999,0.015,1.283248973026708
540.11,0.578,1.746,0.015,1.3808148146425325
540.11,0.594,1.931,0.018,1.2216453078006393
540.11,0.558,1.968,0.017,1.0565849400685396
540.11,0.512,1.692,0.019,1.4262391602619429
540.12,0.525,1.644,0.019,1.0567544956437345
540.12,0.512,1.824,0.016,1.1868268263264796
540.12,0.522,1.659,0.017,1.0667117508544983
540.12,0.591,1.719,0.019,1.2160769972689662
540.13,0.549,1.724,0.015,1.4231003691655042
540.13,0.589,1.847,0.016,1.345328715899873
540.13,0.527,1.679,0.015,1.0560256499980882
540.13,0.553,1.978,0.019,1.1531758780043249
540.14,0.587,1.926,0.017,1.1145012982665077
540.14,0.533,1.768,0.016,1.3911073701296643
540.14,0.507,1.983,0.015,1.2283748817574918
540.14,0.538,1.58,0.019,1.454269062997605
540.16,0.573,1.849,0.018,1.2432846689913801
540.16,0.567,1.833,0.019,1.4871751068584058
540.16,0.555,1.864,0.015,1.3497974782239837
540.17,0.549,1.678,0.018,1.0486760897387137
540.17,0.525,1.779,0.017,1.184134071528678
540.17,0.504,1.735,0.017,1.2315070669620023
540.17,0.535,1.971,0.015,1.1862832987765801
540.18,0.521,1.559,0.017,1.4953902283493563
540.19,0.565,1.599,0.016,1.2680011988549627
540.19,0.527,1.552,0.018,1.057272976016007
540.2,0.564,1.724,0.017,1.2406804762416244
540.2,0.528,1.923,0.019,1.1968108213284865
540.2,0.549,1.53,0.016,1.0247666150542725
540.21,0.521,1.645,0.019,1.1703864030978188
540.22,0.544,1.903,0.019,1.3083248160852645
540.22,0.538,1.747,0.019,1.0671889377274386
540.23,0.582,1.773,0.017,1.41296270564618
540.23,0.568,1.831,0.017,1.3863820952542614
540.23,0.532,1.621,0.019,1.3953074864962152
540.24,0.588,1.753,0.017,1.3657627046244611
540.25,0.578,1.706,0.018,1.4183273206079272
540.26,0.519,1.557,0.017,1.2705581123807679
540.26,0.554,1.821,0.017,1.4668072808561572
540.26,0.531,1.907,0.016,1.43581955227492
540.28,0.506,1.696,0.019,1.3202723765484106
540.28,0.522,1.89,0.017,1.3329749145040093
540.28,0.551,1.784,0.019,1.0657854519602636
540.29,0.559,1.884,0.017,1.4870587381355738
540.29,0.581,1.864,0.015,1.3722463587855234
540.29,0.521,1.731,0.015,1.4350101033955531
540.29,0.595,1.639,0.016,1.3175934128389426
540.29,0.571,1.722,0.018,1.4841411390202626
540.3,0.556,1.579,0.019,1.316502406443262
540.31,0.533,1.979,0.019,1.2450885576007098
540.31,0.573,1.652,0.015,1.2528499848887082
540.31,0.531,1.995,0.019,1.0294056443665742
540.32,0.512,1.876,0.019,1.2815821517670307
540.32,0.511,1.976,0.019,1.3756353486047197
540.33,0.545,1.726,0.018,1.352440324633625
540.33,0.541,1.752,0.016,1.2422387267772315
540.33,0.514,1.586,0.017,1.4310887201857247
540.33,0.529,1.746,0.017,1.099919501705268
540.33,0.539,1.569,0.019,1.045589035212914
540.35,0.537,1.94,0.019,1.4313704571844759
540.35,0.571,1.571,0.016,1.0281461159137242
540.37,0.585,1.897,0.019,1.4612399183513747
540.37,0.537,1.906,0.015,1.3816836464913835
540.37,0.592,1.596,0.017,1.13415563453275
540.38,0.536,1.681,0.017,1.102714120671591
540.39,0.559,1.751,0.019,1.0067050002855373
540.39,0.591,1.863,0.018,1.2465522621609522
540.39,0.599,1.577,0.016,1.043364413248682
540.4,0.559,1.61,0.018,1.2752162351979532
540.41,0.525,1.67,0.018,1.199825220214984
540.41,0.57,1.928,0.017,1.3482529358142434
540.41,0.562,1.853,0.015,1.4835949024162725
540.41,0.563,1.94,0.017,1.1670890953192856
540.42,0.572,1.813,0.016,1.3853272523881361
540.42,0.56,1.57,0.015,1.376279856268821
540.42,0.538,1.65,0.017,1.3943973024695304
540.42,0.514,1.55,0.017,1.322874066547869
540.42,0.534,1.928,0.016,1.2204710163540993
540.43,0.587,1.646,0.019,1.028404363708539
540.43,0.596,1.546,0.015,1.4941590650409227
540.43,0.537,1.808,0.018,1.403362284930641
540.44,0.586,1.548,0.018,1.3922980082836172
540.44,0.506,1.939,0.015,1.0064087519731142
540.44,0.557,1.885,0.017,1.0545391543335043
540.45,0.547,1.72,0.016,1.1622530089029277
540.45,0.547,1.581,0.019,1.100804592419242
540.45,0.529,1.685,0.018,1.0355972292699533
540.46,0.547,1.841,0.019,1.1629205366922726
540.47,0.543,1.925,0.019,1.2607568864000067
540.47,0.566,1.616,0.018,1.2951480333247583
540.47,0.542,1.605,0.019,1.2909919148218545
540.47,0.564,1.686,0.018,1.029589755904091
540.48,0.593,1.579,0.018,1.257579548931913
540.48,0.513,1.754,0.016,1.1614641366971155
540.48,0.572,1.819,0.015,1.3780643611944237
540.48,0.514,1.617,0.019,1.2310564525729157
540.48,0.526,1.855,0.018,1.1978966815184187
540.48,0.531,1.988,0.018,1.1571058975117898
540.49,0.579,1.791,0.018,1.4569336546319318
540.49,0.516,1.505,0.018,1.4016651086114025
540.49,0.502,1.938,0.016,1.277538531697096
540.49,0.578,1.869,0.018,1.2322457504060003
540.49,0.59,1.745,0.017,1.1124241457944968
540.5,0.514,1.585,0.019,1.2921908646320666
540.5,0.578,1.917,0.018,1.000834789036843
540.5,0.504,1.543,0.017,1.2286370187062077
540.5,0.555,1.85,0.019,1.4799026866243963
540.5,0.582,1.877,0.015,1.0151835069573933
540.5,0.51,1.874,0.018,1.3954638175935805
540.5,0.522,1.792,0.016,1.3896038675443312
540.51,0.58,1.696,0.016,1.0510641338633266
540.52,0.591,1.754,0.015,1.354731768379287
540.52,0.593,1.522,0.019,1.2833114576230837
540.52,0.582,1.59,0.015,1.1296288281008502
540.53,0.54,1.941,0.016,1.263003027504639
540.53,0.5,1.823,0.017,1.2710715210781862
540.53,0.573,1.665,0.018,1.4144153704637208
540.54,0.522,1.784,0.018,1.0453130986177894
540.54,0.508,1.801,0.016,1.4249860067319922
540.55,0.598,1.607,0.017,1.2194828002757503
540.55,0.537,1.629,0.015,1.3550988901666903
540.55,0.597,1.535,0.017,1.4063373076937107
540.56,0.505,1.652,0.019,1.045766267432512
540.57,0.537,1.794,0.018,1.215791713310686
540.57,0.592,1.909,0.019,1.0131435762488874
540.57,0.522,1.975,0.018,1.3308287571012591
540.57,0.575,1.732,0.015,1.3604911413594898
540.58,0.532,1.568,0.017,1.251460683368883
540.58,0.542,1.831,0.016,1.0986536465279588
540.58,0.582,1.638,0.017,1.364872112780382
540.59,0.506,1.864,0.019,1.1746944430401312
540.6,0.588,1.824,0.018,1.0190051733949086
540.6,0.581,1.97,0.017,1.1063455294809237
540.61,0.531,1.665,0.019,1.2151092296158614
540.61,0.514,1.752,0.019,1.1821741352548243
540.61,0.587,1.977,0.015,1.171794998332016
540.61,0.554,1.88,0.017,1.2462792403278287
540.62,0.537,1.528,0.015,1.4338538285229123
540.63,0.566,1.883,0.016,1.3852853951968502
540.63,0.566,1.578,0.017,1.428682010010177
540.63,0.55,1.696,0.019,1.2064943994873802
540.63,0.542,1.588,0.017,1.018099295515406
540.64,0.503,1.846,0.018,1.2902730866852232
540.64,0.543,1.68,0.017,1.4741696293866386
540.65,0.512,1.735,0.017,1.3191317704105219
540.65,0.595,1.557,0.015,1.164526986237263
540.66,0.544,1.985,0.017,1.42165112042175
540.66,0.501,1.877,0.019,1.4802151418837701
540.66,0.595,1.51,0.015,1.0586497624402618
540.66,0.55,1.81,0.016,1.1878360418222917
540.66,0.589,1.897,0.015,1.315832699191687
540.66,0.534,1.722,0.017,1.0725684448299377
540.67,0.505,1.527,0.016,1.1382292622693426
540.67,0.54,1.825,0.018,1.470620230304906
540.67,0.53,1.765,0.019,1.3413814969721725
540.68,0.579,1.632,0.015,1.462775208372471
540.68,0.55,1.606,0.016,1.1167790175106258
540.69,0.583,1.569,0.018,1.3498172793891243
540.69,0.548,1.674,0.017,1.3461530428528181
540.69,0.513,1.971,0.018,1.251251220197986
540.69,0.537,1.91,0.015,1.3822677221543331
540.69,0.599,1.646,0.019,1.0392080667762915
540.7,0.532,1.706,0.018,1.3059676331592236
540.7,0.561,1.807,0.018,1.106101615670935
540.71,0.539,1.963,0.015,1.4866442329599707
540.71,0.547,1.754,0.017,1.212682928581828
540.71,0.596,1.533,0.018,1.1104856731367
540.71,0.516,1.776,0.016,1.1765712670938184
540.71,0.582,1.798,0.018,1.4332379195676435
540.72,0.528,1.509,0.018,1.254548037819065
540.72,0.556,1.518,0.015,1.0096454971078948
540.72,0.574,1.5,0.017,1.2244910413743546
540.72,0.503,1.812,0.019,1.097619845617353
540.74,0.506,1.98,0.018,1.4695622223077471
540.74,0.599,1.92,0.019,1.2623396733197931
540.74,0.546,1.951,0.017,1.2375864395584941
540.75,0.552,1.556,0.017,1.0922684082773835
540.76,0.568,1.576,0.015,1.044011027123901
540.76,0.502,1.769,0.018,1.2540200036764184
540.76,0.501,1.527,0.018,1.2380920696252664
540.76,0.572,1.544,0.018,1.0157708213779588
540.76,0.57,1.979,0.015,1.3594801809151584
540.77,0.54,1.518,0.017,1.1448545957587908
540.78,0.532,1.744,0.018,1.1706775904823346
540.79,0.583,1.643,0.017,1.2376481978655913
540.79,0.599,1.997,0.018,1.411885472041209
540.79,0.593,1.89,0.019,1.4018932030939917
540.8,0.59,1.875,0.018,1.247147731735176
540.82,0.516,1.844,0.015,1.2051797557497106
540.82,0.514,1.913,0.016,1.3830991406448678
540.82,0.556,1.975,0.016,1.4729567914033472
540.82,0.536,1.856,0.015,1.3476974265969055
540.83,0.532,1.961,0.018,1.3002030968204903
540.84,0.58,1.995,0.015,1.393898563032482
540.84,0.505,1.754,0.016,1.4453493128237465
540.84,0.532,1.826,0.017,1.0348401865229424
540.84,0.569,1.886,0.015,1.3477991043474498
540.85,0.53,1.756,0.018,1.3010549324369258
540.85,0.572,1.724,0.019,1.0479652931141379
540.85,0.522,1.862,0.019,1.4466765440738403
540.85,0.511,1.514,0.018,1.4762260429580762
540.85,0.509,1.938,0.019,1.2226095562480557
540.86,0.52,1.741,0.017,1.3930445329946561
540.86,0.56,1.862,0.018,1.4765354705557996
540.86,0.565,1.747,0.019,1.1569343988527219
540.86,0.511,1.656,0.016,1.4925126731099072
540.87,0.572,1.926,0.016,1.2652133292177328
540.87,0.595,1.903,0.019,1.2484887733355852
540.88,0.562,1.678,0.015,1.2822413597857376
540.88,0.581,1.703,0.015,1.352969175572569
540.88,0.554,1.904,0.017,1.3262252069963996
540.89,0.561,1.81,0.015,1.0141982124742497
540.89,0.583,1.774,0.015,1.4376946391415455
540.9,0.523,1.831,0.015,1.3119403258015268
540.9,0.553,1.774,0.018,1.0808139060405235
540.9,0.537,1.77,0.017,1.4639758491075752
540.9,0.531,1.738,0.019,1.0605398028633832
540.91,0.531,1.702,0.018,1.0235911216750084
540.91,0.544,1.996,0.019,1.2419980606959609
540.91,0.591,1.876,0.015,1.3741802062740036
540.92,0.531,1.587,0.018,1.2071753680214197
540.93,0.594,1.988,0.015,1.0789418692487325
540.93,0.587,1.545,0.017,1.391973711814743
540.93,0.527,1.858,0.018,1.2024745899111902
540.94,0.532,1.643,0.018,1.4931864090698206
540.94,0.502,1.61,0.017,1.000429505559211
540.94,0.599,1.848,0.019,1.0260597409870604
540.94,0.581,1.738,0.019,1.168651968751922
540.95,0.59,1.858,0.019,1.4594548350981011
540.95,0.555,1.53,0.018,1.369943852626898
540.95,0.565,1.583,0.018,1.0520325824559627
540.96,0.522,1.787,0.018,1.1394234164058807
540.96,0.568,1.941,0.017,1.4821598097392916
540.96,0.5,1.828,0.017,1.114447167821002
540.96,0.588,1.641,0.015,1.1058910112854814
540.97,0.583,1.616,0.016,1.333000427542932
540.97,0.524,1.787,0.015,1.4388530109736704
540.97,0.524,1.575,0.019,1.4829799755223065
540.98,0.575,1.756,0.017,1.4616115096497901
540.99,0.515,1.703,0.016,1.0455450219534126
540.99,0.555,1.602,0.016,1.0058902855639837
540.99,0.542,1.781,0.018,1.098743985507257
540.99,0.561,1.803,0.019,1.3287735506607687
540.99,0.599,1.752,0.019,1.1686253093598813
540.99,0.53,1.702,0.018,1.4685806627620295
540.99,0.54,1.897,0.015,1.2003651412102727
541.0,0.5,1.781,0.016,1.1636588029917607
541.01,0.566,1.754,0.017,1.4467948394549472
541.01,0.594,1.912,0.016,1.078148197195091
541.01,0.515,1.559,0.019,1.1510003952132388
541.01,0.551,1.669,0.015,1.3389804748140066
541.01,0.594,1.922,0.019,1.0297376950044428
541.01,0.525,1.52,0.019,1.4459950251373574
541.01,0.535,1.786,0.016,1.4185959081585526
541.01,0.502,1.801,0.019,1.131678211524836
541.02,0.514,1.523,0.015,1.3606095434255303
541.02,0.574,1.662,0.015,1.3480042992322692
541.02,0.544,1.839,0.018,1.087442351639175
541.02,0.596,1.93,0.019,1.402688790684159
541.03,0.576,1.576,0.016,1.4554535371523138
541.03,0.519,1.757,0.017,1.3656722440113576
541.03,0.544,1.996,0.015,1.1517232110746236
541.03,0.513,1.625,0.015,1.0154263547673301
541.03,0.518,1.811,0.016,1.33104228300585
541.03,0.506,1.916,0.019,1.1824104880917827
541.04,0.567,1.974,0.016,1.0327783121120038
541.04,0.56,1.817,0.018,1.3719689574630518
541.04,0.53,1.538,0.018,1.2825017971651431
541.04,0.551,1.919,0.019,1.2468737733459054
541.04,0.577,1.891,0.018,1.0739207852487753
541.06,0.574,1.796,0.018,1.3963896202365713
541.06,0.522,1.528,0.019,1.237034870825183
541.07,0.515,1.553,0.017,1.1137677073949783
541.07,0.535,1.915,0.015,1.1502373958366285
541.09,0.55,1.894,0.019,1.2609603823253595
541.09,0.585,1.924,0.017,1.2126230339839912
541.11,0.544,1.917,0.019,1.4046136606500221
541.12,0.522,1.802,0.018,1.4362621487840217
541.12,0.504,1.714,0.015,1.3592623937282735
541.13,0.546,1.768,0.019,1.341737725742226
541.14,0.543,1.666,0.015,1.2824975603487059
541.14,0.511,1.674,0.017,1.06457769292442
541.14,0.582,1.53,0.015,1.4409565359945726
541.14,0.54,1.78,0.018,1.4722460696343127
541.14,0.583,1.509,0.017,1.044299923526707
541.15,0.558,1.828,0.015,1.482331857912608
541.15,0.512,1.543,0.017,1.326950655604142
541.15,0.598,1.687,0.018,1.030861847312474
541.15,0.514,1.703,0.018,1.4815766503225825
541.17,0.597,1.947,0.019,1.3559757350933317
541.17,0.546,1.537,0.019,1.4756554083510733
541.18,0.595,1.573,0.016,1.4969237624804523
541.19,0.573,1.634,0.017,1.0590153637027262
541.19,0.521,1.838,0.017,1.043020699318941
541.19,0.599,1.704,0.018,1.2017893129721293
541.2,0.512,1.674,0.016,1.2819113901753543
541.2,0.566,1.636,0.016,1.3442023921332271
541.2,0.527,1.932,0.018,1.2107963390310994
541.21,0.532,1.941,0.017,1.367489101101485
541.21,0.56,1.838,0.017,1.017954337062501
541.21,0.573,1.994,0.016,1.2198330374708892
541.21,0.531,1.8,0.015,1.2393515534559807
541.21,0.572,1.603,0.016,1.2218668202138132
541.22,0.509,1.857,0.018,1.0813170071083016
541.22,0.507,1.736,0.017,1.292822512969472
541.24,0.528,1.83,0.016,1.4355066907664824
541.25,0.516,1.599,0.017,1.0034972235327824
541.25,0.54,1.91,0.016,1.2867430299766884
541.26,0.579,1.599,0.018,1.380367675358
541.26,0.567,1.732,0.017,1.0654296924394635
541.26,0.563,1.599,0.018,1.1164162023402442
541.26,0.562,1.632,0.016,1.2660884637293197
541.27,0.536,1.509,0.019,1.3823566219656171
541.28,0.552,1.685,0.016,1.1913917584603588
