2160.0,0.535,1.607,0.016,1.0049025663269695
2160.0,0.592,1.708,0.015,1.2057422794362096
2160.0,0.596,1.981,0.016,1.455872174013415
2160.02,0.592,1.509,0.017,1.3817595270773015
2160.02,0.518,1.951,0.015,1.427548257116106
2160.02,0.552,1.65,0.018,1.1930994401523394
2160.02,0.544,1.944,0.018,1.3855363559206388
2160.02,0.553,1.597,0.019,1.230770043119958
2160.03,0.502,1.912,0.019,1.2851596245855914
2160.03,0.527,1.864,0.015,1.3885797875925927
2160.05,0.568,1.919,0.017,1.433667435483665
2160.05,0.571,1.572,0.019,1.3546345934914044
2160.05,0.546,1.824,0.018,1.3323549383367155
2160.06,0.522,1.811,0.016,1.4412088751847754
2160.06,0.59,1.748,0.015,1.244079724900835
2160.06,0.529,1.536,0.018,1.1725015030746064
2160.06,0.538,1.558,0.016,1.213747366620476
2160.07,0.591,1.677,0.017,1.0807434507745575
2160.08,0.526,1.593,0.016,1.0863431085838802
2160.08,0.533,1.803,0.016,1.4174528673406237
2160.09,0.569,1.978,0.017,1.3106214942749301
2160.09,0.56,1.795,0.017,1.4923585815542908
2160.1,0.556,1.911,0.019,1.3700018036783408
2160.1,0.566,1.669,0.017,1.204660793532224
2160.1,0.555,1.926,0.015,1.0505658071557518
2160.1,0.531,1.908,0.018,1.394236448637955
2160.1,0.546,1.646,0.019,1.3234406775639713
2160.11,0.576,1.688,0.018,1.0041480369808855
2160.11,0.572,1.573,0.016,1.2266358340968557
2160.11,0.502,1.85,0.018,1.3113002461127674
2160.12,0.501,1.899,0.017,1.1369133158606575
2160.13,0.573,1.595,0.015,1.3593100621490775
2160.14,0.53,1.933,0.015,1.3989527024335748
2160.14,0.547,1.857,0.016,1.1660362188447615
2160.14,0.576,1.793,0.017,1.3146540083617368
2160.14,0.588,1.803,0.017,1.4295929493397799
2160.15,0.503,1.693,0.016,1.1100515450760182
2160.15,0.526,1.84,0.016,1.0851153122516297
2160.15,0.559,1.678,0.016,1.0207715026084303
2160.15,0.596,1.663,0.016,1.021983737586075
2160.16,0.516,1.599,0.019,1.0058047118988964
2160.17,0.518,1.574,0.018,1.2031109886371103
2160.17,0.565,1.803,0.015,1.0713876797422843
2160.18,0.572,1.887,0.017,1.0748567153921844
2160.18,0.525,1.798,0.018,1.4251956295169352
2160.18,0.5,1.767,0.019,1.3368171322515394
2160.18,0.587,1.641,0.018,1.328136058074933
2160.19,0.595,1.849,0.019,1.2942076086719243
2160.19,0.517,1.645,0.018,1.1090638091009875
2160.19,0.577,1.783,0.018,1.1389628795788735
2160.2,0.568,1.678,0.015,1.0263828825537242
2160.2,0.55,1.861,0.017,1.390493792756136
2160.2,0.509,1.691,0.019,1.2661001213247616
2160.2,0.555,1.532,0.019,1.2483438221151206
2160.21,0.529,1.914,0.019,1.3566522684583229
2160.21,0.547,1.844,0.019,1.4290001738814306
2160.21,0.531,1.639,0.015,1.0888433345297925
2160.21,0.531,1.957,0.016,1.2192739744480845
2160.21,0.541,1.83,0.016,1.3161129661974185
2160.22,0.523,1.769,0.015,1.1557846292286962
2160.23,0.507,1.601,0.019,1.0915970383616782
2160.23,0.514,1.59,0.019,1.3274498886685104
2160.23,0.572,1.939,0.018,1.3955422562594628
2160.24,0.595,1.892,0.017,1.1879147448686171
2160.24,0.569,1.923,0.016,1.2134608540161955
2160.25,0.524,1.546,0.016,1.156144022827642
2160.25,0.516,1.568,0.017,1.0433243343433254
2160.26,0.599,1.661,0.017,1.164136256368408
2160.28,0.598,1.549,0.015,1.460787463509619
2160.29,0.516,1.75,0.018,1.197912348046832
2160.29,0.525,1.626,0.018,1.0203066258241846
2160.3,0.592,1.739,0.018,1.4630046150138618
2160.3,0.505,1.835,0.017,1.3453552273752085
2160.3,0.529,1.566,0.015,1.2739239882922306
2160.31,0.587,1.834,0.019,1.4299528656206444
2160.31,0.571,1.646,0.017,1.1421520281299404
2160.32,0.546,1.954,0.016,1.1176120747893759
2160.32,0.516,1.965,0.015,1.3913524448710621
2160.32,0.565,1.618,0.017,1.1956859842783594
2160.32,0.516,1.691,0.016,1.1198232501874508
2160.33,0.593,1.775,0.018,1.0483043677395252
2160.33,0.592,1.671,0.015,1.0038920591282359
2160.35,0.516,1.77,0.018,1.1964091382416702
2160.35,0.597,1.5,0.017,1.0925210649925194
2160.35,0.586,1.617,0.015,1.2840400065968565
2160.36,0.538,1.788,0.016,1.0479459338794557
2160.36,0.538,1.681,0.018,1.3119642951634893
2160.37,0.593,1.538,0.016,1.3709064999355303
2160.37,0.563,1.711,0.016,1.0478885897817751
