4680.01,0.557,1.654,0.018,1.4927275915107892
4680.01,0.503,1.607,0.016,1.1544792697439918
4680.02,0.591,1.611,0.019,1.2363093666943343
4680.02,0.504,1.979,0.019,1.4778796667615044
4680.02,0.579,1.923,0.019,1.1647499390482738
4680.02,0.507,1.922,0.017,1.48907990993137
4680.02,0.578,1.972,0.015,1.1168578068538766
4680.02,0.576,1.605,0.018,1.4194384976136707
4680.02,0.505,1.804,0.016,1.3938319373305432
4680.04,0.567,1.809,0.019,1.2233440555315056
4680.05,0.513,1.967,0.015,1.1658137005219293
4680.05,0.548,1.63,0.017,1.3753985300400016
4680.05,0.554,1.61,0.016,1.379971711833177
4680.05,0.514,1.966,0.017,1.2946042249626535
4680.05,0.538,1.863,0.017,1.1235678699684088
4680.05,0.543,1.716,0.017,1.41594653210477
4680.05,0.567,1.877,0.016,1.335796861373015
4680.06,0.569,1.583,0.015,1.273835128161549
4680.06,0.559,1.598,0.018,1.2519416614759475
4680.07,0.575,1.742,0.015,1.3546522109622832
4680.07,0.535,1.809,0.019,1.4255388183406592
4680.08,0.546,1.783,0.016,1.0246515650110397
4680.08,0.546,1.71,0.017,1.4853715898798798
4680.09,0.558,1.645,0.018,1.4681093179920806
4680.09,0.541,1.742,0.015,1.496714245151545
4680.09,0.507,1.5,0.017,1.1526625301839037
4680.1,0.55,1.874,0.017,1.4704650196421758
4680.1,0.523,1.615,0.016,1.4925383878612994
4680.1,0.566,1.9,0.016,1.4300239275403843
4680.1,0.52,1.9,0.016,1.060755097337003
4680.1,0.581,1.736,0.019,1.3856370403126346
4680.11,0.598,1.694,0.017,1.2341157539585805
4680.12,0.553,1.778,0.018,1.2047245823555957
4680.13,0.517,1.615,0.019,1.0194060992017127
4680.13,0.552,1.723,0.017,1.1643466373777025
4680.13,0.588,1.863,0.017,1.3509817845998198
4680.13,0.567,1.96,0.016,1.0685681629110102
4680.13,0.561,1.894,0.016,1.2210510567025887
4680.13,0.579,1.925,0.017,1.2395656204772683
4680.14,0.508,1.986,0.016,1.397036895385094
4680.14,0.581,1.96,0.016,1.4778711934942006
4680.15,0.578,1.601,0.019,1.3521645101860977
4680.16,0.582,1.807,0.017,1.18567481159195
4680.17,0.563,1.663,0.018,1.3976947209212016
4680.17,0.517,1.588,0.018,1.134236577327129
4680.17,0.51,1.998,0.018,1.3107552470796284
4680.17,0.587,1.694,0.015,1.3621697626561735
4680.17,0.576,1.811,0.017,1.3263752256571482
4680.17,0.597,1.657,0.016,1.0115463117157366
4680.17,0.537,1.699,0.016,1.4274364157642867
4680.17,0.536,1.575,0.019,1.4231190849320177
4680.17,0.529,1.658,0.015,1.223577846032709
4680.18,0.555,1.774,0.018,1.0010893023198202
4680.18,0.505,1.513,0.019,1.007183855580514
4680.18,0.564,1.655,0.018,1.334670288195461
4680.19,0.581,1.554,0.019,1.4618460300169274
4680.19,0.548,1.522,0.019,1.2434500294637663
4680.19,0.571,1.541,0.018,1.2520740807278559
4680.2,0.589,1.619,0.015,1.316665386268464
4680.2,0.543,1.54,0.015,1.3521200222860787
4680.2,0.538,1.526,0.019,1.2364706908577832
4680.2,0.545,1.763,0.015,1.0516359201399135
4680.2,0.56,1.844,0.015,1.188243432965257
4680.2,0.551,1.67,0.018,1.2784769189792033
4680.21,0.509,1.696,0.017,1.2205796538376203
4680.21,0.587,1.753,0.017,1.2317260578000258
4680.21,0.567,1.752,0.019,1.3432695816975513
4680.21,0.558,1.726,0.019,1.1760223895693813
4680.21,0.527,1.768,0.019,1.3238962705521669
4680.21,0.583,1.865,0.016,1.1769521817735384
4680.21,0.585,1.508,0.018,1.3276158875785535
4680.22,0.573,1.584,0.015,1.1156304239358743
4680.22,0.546,1.537,0.019,1.062267679770485
4680.23,0.504,1.83,0.015,1.2659228835442538
4680.24,0.529,1.943,0.019,1.0040291888928587
4680.25,0.54,1.502,0.016,1.1018279387168233
4680.25,0.564,1.807,0.017,1.4689822508370571
4680.25,0.529,1.676,0.016,1.4891456655978397
4680.26,0.508,1.642,0.015,1.149844810896128
4680.26,0.555,1.661,0.015,1.2166625554449935
4680.26,0.543,1.735,0.016,1.1699666632741164
4680.27,0.516,1.992,0.016,1.0351356335033917
4680.27,0.533,1.987,0.019,1.2015107339326752
4680.27,0.53,1.633,0.015,1.2799985221502315
4680.28,0.594,1.585,0.019,1.1723371202279194
4680.28,0.55,1.781,0.015,1.2564244453603561
4680.29,0.531,1.676,0.015,1.3462513112102534
4680.29,0.563,1.703,0.019,1.1633541256505164
4680.29,0.572,1.662,0.015,1.2139803990150135
4680.29,0.504,1.831,0.015,1.4827619986715306
4680.29,0.538,1.667,0.018,1.192903672727666
4680.3,0.5,1.555,0.019,1.1832720851933825
4680.3,0.524,1.715,0.015,1.4258930060440438
4680.32,0.56,1.921,0.017,1.2974073747064803
4680.33,0.536,1.874,0.016,1.3108527773559258
4680.34,0.545,1.896,0.016,1.119867893978209
4680.34,0.557,1.894,0.019,1.4477426062069862
4680.34,0.581,1.966,0.015,1.3693971812276902
4680.35,0.591,1.65,0.016,1.4162014602068131
4680.35,0.543,1.688,0.019,1.0949693089647645
4680.37,0.552,1.534,0.016,1.3332872075449054
4680.37,0.509,1.795,0.017,1.4564430076965562
4680.37,0.542,1.639,0.019,1.095886572285136
4680.38,0.576,1.596,0.017,1.0988283012506346
4680.38,0.55,1.792,0.019,1.2597758460055528
4680.39,0.545,1.675,0.017,1.0973984063581776
4680.39,0.567,1.601,0.018,1.4234230819293272
4680.39,0.503,1.628,0.017,1.0051888675891834
4680.4,0.561,1.855,0.016,1.1781915691288727
4680.4,0.554,1.592,0.015,1.244181297733851
4680.4,0.52,1.744,0.017,1.27009815981338
4680.41,0.543,1.711,0.015,1.208293280753842
4680.41,0.574,1.866,0.016,1.00479534281804
4680.41,0.507,1.726,0.017,1.4780843822321694
4680.41,0.553,1.601,0.018,1.079427113491994
4680.42,0.585,1.674,0.019,1.119562522070348
4680.42,0.585,1.876,0.015,1.1411813913668665
4680.42,0.55,1.527,0.016,1.3626699040876655
4680.42,0.561,1.513,0.018,1.0227987883502017
4680.42,0.533,1.991,0.016,1.0320521482971394
4680.42,0.567,1.77,0.015,1.3200113241857907
4680.43,0.545,1.684,0.015,1.3805878272951309
4680.43,0.551,1.892,0.015,1.2570650197111803
4680.44,0.595,1.725,0.019,1.3561321951242626
4680.44,0.576,1.594,0.017,1.2548853131603146
4680.44,0.569,1.822,0.019,1.3303516082446525
4680.44,0.545,1.841,0.019,1.0861547751843286
4680.45,0.576,1.84,0.015,1.2515289130456453
4680.45,0.504,1.902,0.016,1.1484154167177894
4680.45,0.542,1.695,0.017,1.0308113239513708
4680.46,0.514,1.632,0.015,1.4861254960103725
4680.46,0.59,1.994,0.019,1.0478079957446766
4680.47,0.505,1.607,0.019,1.2804826311566333
4680.47,0.552,1.668,0.016,1.1023401381509366
4680.47,0.525,1.569,0.016,1.302474358255204
4680.47,0.593,1.648,0.015,1.2533211916596991
4680.48,0.541,1.793,0.015,1.1136236248306588
4680.48,0.51,1.573,0.015,1.2450136119626627
4680.48,0.518,1.526,0.015,1.3035077018515588
4680.49,0.558,1.617,0.015,1.3133143100226867
4680.49,0.519,1.673,0.015,1.0165871543360994
4680.5,0.524,1.898,0.019,1.0158624371968936
4680.5,0.57,1.879,0.018,1.3901803768332524
4680.5,0.533,1.803,0.019,1.2397938706523566
4680.5,0.511,1.752,0.019,1.439827351101169
4680.5,0.515,1.943,0.016,1.0578461222465603
4680.51,0.516,1.633,0.019,1.409764621220427
4680.51,0.572,1.559,0.017,1.1940987080808336
4680.51,0.55,1.508,0.019,1.1326850130441397
4680.51,0.513,1.752,0.019,1.4334784158995713
4680.52,0.586,1.925,0.017,1.2382414894143363
4680.52,0.596,1.916,0.017,1.3063855151047923
4680.53,0.532,1.804,0.017,1.3194313256238497
4680.53,0.591,1.79,0.019,1.205545623339247
4680.53,0.551,1.971,0.018,1.484848555536073
4680.54,0.505,1.874,0.019,1.2413480060197997
4680.55,0.509,1.737,0.018,1.1444278345661238
4680.55,0.506,1.907,0.015,1.4170925016471263
4680.55,0.547,1.52,0.016,1.485231886236796
4680.56,0.536,1.811,0.017,1.408624030981062
4680.56,0.519,1.874,0.018,1.3266886829293099
4680.56,0.552,1.501,0.019,1.327164576251627
4680.56,0.552,1.927,0.019,1.3668446791993623
4680.57,0.553,1.845,0.017,1.2612615057424181
4680.58,0.515,1.679,0.017,1.3547740673859994
4680.59,0.589,1.68,0.017,1.219549753777016
4680.59,0.547,1.861,0.015,1.075895955922494
4680.59,0.511,1.832,0.015,1.2249331796072975
4680.59,0.512,1.715,0.019,1.2376541957926586
4680.6,0.503,1.692,0.019,1.156816098666736
4680.6,0.504,1.728,0.018,1.3662956448684402
4680.6,0.515,1.864,0.019,1.0856099773131644
4680.61,0.561,1.844,0.018,1.0148603568622592
4680.61,0.537,1.695,0.015,1.123644833751594
4680.62,0.514,1.667,0.015,1.3859585340049645
4680.62,0.557,1.658,0.019,1.3302133403876537
4680.62,0.519,1.89,0.015,1.0509797777483474
4680.63,0.577,1.64,0.018,1.3944126671138022
4680.64,0.58,1.823,0.018,1.3997547351040671
4680.64,0.566,1.735,0.015,1.1144731267691226
4680.64,0.501,1.689,0.018,1.4377580912201984
4680.64,0.529,1.944,0.018,1.443387677825777
4680.66,0.508,1.645,0.017,1.103310110894907
4680.67,0.595,1.558,0.017,1.3533854442470592
4680.67,0.505,1.799,0.016,1.4157747778751772
4680.67,0.514,1.943,0.016,1.148115970824652
4680.67,0.507,1.543,0.018,1.33909698050998
4680.67,0.523,1.888,0.015,1.0716672706963155
4680.67,0.589,1.896,0.019,1.065462716032043
4680.68,0.566,1.627,0.015,1.0358471800534461
4680.68,0.564,1.647,0.015,1.107921556500314
4680.68,0.533,1.613,0.018,1.3641688436680737
4680.69,0.55,1.847,0.015,1.3097218615446755
4680.69,0.532,1.905,0.015,1.3271399432549127
4680.7,0.581,1.778,0.016,1.1378124160791403
4680.7,0.592,1.829,0.017,1.1745564196144127
4680.71,0.537,1.842,0.017,1.4784585615300136
4680.71,0.592,1.723,0.016,1.412863419654798
4680.71,0.555,1.885,0.019,1.4644229115189487
4680.71,0.542,1.62,0.017,1.1674172788494568
4680.72,0.575,1.603,0.018,1.0945388621903738
4680.72,0.581,1.973,0.018,1.2674092940359936
4680.72,0.583,1.912,0.015,1.026772048217864
4680.73,0.589,1.515,0.017,1.3783267971480693
4680.73,0.581,1.751,0.019,1.2557583474796723
4680.73,0.515,1.732,0.017,1.4029484447738592
4680.73,0.521,1.587,0.018,1.1246315598855443
4680.74,0.551,1.587,0.019,1.0518674514550383
4680.74,0.508,1.897,0.017,1.4895101262449009
4680.74,0.569,1.928,0.016,1.4416747141407087
4680.75,0.574,1.54,0.019,1.3035939943342163
4680.75,0.536,1.974,0.016,1.1215002437007806
4680.75,0.567,1.859,0.017,1.4684940873207566
4680.75,0.55,1.968,0.015,1.275090063054147
4680.76,0.574,1.557,0.018,1.2976808660543697
4680.76,0.502,1.782,0.018,1.4174404212875147
4680.76,0.505,1.965,0.015,1.4134246479387897
4680.77,0.564,1.823,0.017,1.0032569413547439
4680.77,0.543,1.911,0.015,1.090877094483421
4680.78,0.534,1.879,0.016,1.1995916321680702
4680.78,0.55,1.723,0.018,1.340911850215213
4680.78,0.583,1.829,0.017,1.1432939211815654
4680.78,0.585,1.777,0.018,1.1349166631667407
4680.79,0.562,1.753,0.017,1.419673790689546
4680.8,0.548,1.988,0.017,1.3758682690786936
4680.8,0.565,1.794,0.016,1.441469492641456
4680.81,0.528,1.737,0.015,1.0215120044938621
4680.81,0.521,1.56,0.017,1.4158459719640915
4680.81,0.553,1.768,0.018,1.2796512816615466
4680.81,0.507,1.584,0.015,1.0103235581440555
4680.82,0.536,1.939,0.018,1.0799790120503896
4680.82,0.595,1.804,0.016,1.2057346761083483
4680.83,0.565,1.633,0.017,1.2497920995681338
4680.83,0.576,1.948,0.018,1.4553037477166966
4680.84,0.529,1.522,0.017,1.4578459713974556
4680.84,0.507,1.562,0.019,1.0242403127941457
4680.84,0.587,1.995,0.016,1.1376905606643906
4680.84,0.525,1.592,0.015,1.4922149771439135
4680.85,0.503,1.922,0.015,1.2836153127941863
4680.85,0.556,1.732,0.019,1.3937146332445813
4680.85,0.543,1.653,0.018,1.1565723904576906
4680.86,0.532,1.527,0.018,1.2984849128956686
4680.86,0.545,1.677,0.019,1.4011498554990793
4680.86,0.513,1.594,0.019,1.1322787472975537
4680.86,0.591,1.756,0.017,1.0026403840625813
4680.87,0.515,1.926,0.017,1.4053827111488895
4680.87,0.504,1.879,0.019,1.3520975783072773
4680.87,0.565,1.534,0.019,1.4996536460040182
4680.87,0.596,1.616,0.017,1.1226281887385987
4680.88,0.559,1.829,0.018,1.0137122985559102
4680.88,0.545,1.679,0.018,1.4591308215701686
4680.88,0.561,1.564,0.015,1.0114546764542602
4680.89,0.553,1.678,0.016,1.3917630971783002
4680.89,0.558,1.636,0.017,1.059985642859032
4680.89,0.574,1.838,0.015,1.3125541554727769
4680.9,0.51,1.549,0.015,1.0511195164955398
4680.9,0.547,1.626,0.019,1.3764883957627978
4680.91,0.563,1.964,0.015,1.4903208078815369
4680.91,0.558,1.666,0.019,1.4977912803121718
4680.91,0.504,1.78,0.017,1.2592707153386562
4680.91,0.538,1.675,0.019,1.2448501730316643
4680.92,0.558,1.924,0.016,1.2253934778938862
4680.93,0.599,1.892,0.018,1.071700896988543
4680.93,0.599,1.622,0.016,1.2267642891380321
4680.93,0.575,1.643,0.015,1.0355849492589908
4680.94,0.53,1.878,0.016,1.3763455572964982
4680.94,0.521,1.602,0.018,1.3050405027841472
4680.94,0.538,1.904,0.018,1.450331448734189
4680.95,0.561,1.894,0.018,1.1163691110564145
4680.95,0.597,1.646,0.018,1.1129684914241382
4680.95,0.539,1.555,0.018,1.4050357913697855
4680.95,0.506,1.656,0.018,1.081734760172219
4680.95,0.56,1.549,0.017,1.1552196029493
4680.95,0.597,1.722,0.018,1.3946880561527013
4680.95,0.594,1.982,0.015,1.4799318203894098
4680.96,0.527,1.586,0.015,1.4262259667731896
4680.96,0.567,1.903,0.017,1.487549227933251
4680.97,0.585,1.595,0.017,1.0784061113062402
4680.97,0.578,1.662,0.017,1.398179214307198
4680.97,0.553,1.666,0.019,1.3874428997845847
4680.98,0.564,1.985,0.017,1.338361974712829
4680.98,0.527,1.97,0.017,1.0675156070243568
4680.98,0.524,1.937,0.018,1.0043540110731768
4680.99,0.507,1.872,0.017,1.3175351867101954
4680.99,0.56,1.848,0.018,1.075205139442571
4680.99,0.547,1.953,0.017,1.3072222908141726
4680.99,0.515,1.604,0.018,1.028470423245285
4681.0,0.533,1.574,0.018,1.1022389663356793
4681.0,0.506,1.693,0.019,1.236146925287352
4681.01,0.505,1.677,0.019,1.1285634994917804
4681.02,0.584,1.908,0.019,1.0501582650001788
4681.02,0.527,1.611,0.015,1.1422994773525998
4681.02,0.504,1.803,0.016,1.4395007486819134
4681.02,0.576,1.791,0.018,1.263543353786991
4681.02,0.551,1.802,0.019,1.2980953570224647
4681.02,0.501,1.516,0.018,1.3448313833167025
4681.03,0.514,1.554,0.017,1.1685156575743174
4681.04,0.593,1.693,0.018,1.0288936973840486
4681.04,0.544,1.924,0.016,1.430945714793574
4681.04,0.577,1.703,0.016,1.3722591965708364
4681.04,0.592,1.639,0.017,1.412036333043051
4681.04,0.513,1.593,0.017,1.1830507146638398
4681.04,0.516,1.869,0.019,1.078596087537633
4681.05,0.583,1.722,0.017,1.0232987477298243
4681.05,0.556,1.679,0.016,1.0860714931031392
4681.05,0.544,1.78,0.015,1.399914991636681
4681.07,0.564,1.527,0.019,1.4368354322078987
4681.07,0.597,1.955,0.019,1.4618712363627202
4681.07,0.552,1.731,0.016,1.1758564762607806
4681.09,0.501,1.788,0.019,1.3063345863908573
4681.09,0.587,1.689,0.017,1.4226843637341107
4681.1,0.526,1.897,0.018,1.308496130416584
4681.1,0.557,1.955,0.016,1.1512737839250842
4681.1,0.564,1.819,0.018,1.4302891391751364
4681.11,0.567,1.933,0.016,1.4737765409505525
4681.12,0.54,1.874,0.015,1.4491192139645122
4681.12,0.502,1.995,0.017,1.3547228978054355
4681.12,0.506,1.741,0.018,1.1395273434986333
4681.13,0.512,1.956,0.017,1.4057716906699165
4681.13,0.594,1.555,0.019,1.242952712519494
4681.14,0.566,1.643,0.017,1.1245595712484675
4681.14,0.524,1.692,0.018,1.4536214469096977
4681.14,0.516,1.835,0.015,1.3519163226359336
4681.15,0.546,1.641,0.019,1.0570712842432695
4681.15,0.567,1.783,0.017,1.4886760270146857
4681.16,0.501,1.8,0.018,1.3907100957649443
4681.16,0.545,1.916,0.018,1.2596380140771442
4681.17,0.574,1.734,0.018,1.3383922207136354
4681.17,0.575,1.98,0.018,1.2979772697354057
4681.18,0.568,1.555,0.017,1.424478396701324
4681.18,0.598,1.74,0.018,1.072281813369993
4681.18,0.553,1.952,0.016,1.3829115891416435
4681.18,0.558,1.925,0.016,1.019867916198011
4681.18,0.502,1.872,0.016,1.3214467282703992
4681.19,0.551,1.51,0.019,1.443584176824317
4681.19,0.526,1.865,0.016,1.0696564864417661
4681.19,0.509,1.515,0.016,1.3096537370953378
4681.19,0.584,1.77,0.015,1.429564575290698
4681.2,0.562,1.952,0.019,1.2136653640264643
4681.2,0.527,1.758,0.018,1.4478858592396953
4681.2,0.5,1.924,0.018,1.2719671748255834
4681.22,0.531,1.948,0.019,1.2629362068201795
4681.22,0.55,1.656,0.016,1.4575096422675031
4681.22,0.501,1.611,0.016,1.4017498982854981
4681.23,0.507,1.562,0.016,1.073184614613798
4681.24,0.574,1.842,0.017,1.3543481518809701
4681.24,0.537,1.938,0.016,1.1093533971948433
4681.24,0.525,1.815,0.017,1.2029887374150714
4681.24,0.565,1.638,0.018,1.042074640921498
4681.25,0.595,1.781,0.017,1.1220149247291402
4681.25,0.532,1.997,0.018,1.3968936644120116
4681.26,0.539,1.838,0.019,1.4694499855434842
4681.26,0.557,1.702,0.018,1.0990936990360833
4681.27,0.574,1.813,0.018,1.093967493424583
4681.28,0.521,1.602,0.016,1.30594752424215
4681.28,0.598,1.582,0.019,1.451907943959925
4681.28,0.536,1.869,0.015,1.2964891481307355
4681.28,0.575,1.533,0.018,1.299492394757071
4681.28,0.509,1.62,0.015,1.2462368134666284
4681.29,0.581,1.808,0.017,1.407739566375001
4681.29,0.508,1.787,0.019,1.2169468618041503
4681.3,0.511,1.899,0.018,1.4608903217990314
4681.3,0.597,1.711,0.015,1.0312937763933232
4681.31,0.507,1.715,0.016,1.0955760324726924
4681.31,0.509,1.981,0.018,1.1556937634394697
4681.31,0.506,1.786,0.018,1.3516529870021008
4681.31,0.565,1.578,0.019,1.4204185168894718
4681.32,0.556,1.88,0.017,1.4658587098028553
4681.32,0.574,1.991,0.015,1.3464304278337331
4681.32,0.533,1.941,0.019,1.1733808422375613
4681.32,0.584,1.608,0.018,1.1385660051700002
4681.32,0.524,1.854,0.016,1.2282647218759397
4681.33,0.552,1.964,0.019,1.1975970474752935
4681.33,0.52,1.749,0.018,1.2148475634634706
4681.34,0.528,1.797,0.016,1.1856478828015513
4681.35,0.515,1.91,0.016,1.0278164157152214
4681.36,0.534,1.738,0.019,1.4847185171252764
4681.36,0.534,1.784,0.017,1.0529883470420973
4681.37,0.569,1.695,0.016,1.0092009764831456
4681.37,0.533,1.576,0.017,1.0302100792502755
4681.37,0.594,1.813,0.019,1.4175163991947584
4681.37,0.596,1.807,0.018,1.3117338182842708
4681.37,0.522,1.991,0.018,1.3295700727552786
4681.37,0.502,1.862,0.015,1.3068547295075883
4681.38,0.575,1.561,0.018,1.107184717240167
4681.38,0.579,1.652,0.017,1.2150668352414722
4681.38,0.565,1.591,0.015,1.2445290328737741
4681.39,0.573,1.785,0.016,1.4443327394400403
4681.4,0.517,1.807,0.017,1.0385092018115616
4681.4,0.574,1.608,0.016,1.3647883894454835
4681.4,0.568,1.624,0.017,1.2488020593597389
4681.41,0.584,1.512,0.017,1.177164971507713
4681.41,0.595,1.508,0.016,1.3372323782601578
4681.42,0.538,1.737,0.016,1.4151631798576765
4681.42,0.579,1.549,0.017,1.2058599127371088
4681.43,0.51,1.646,0.015,1.346687766964023
4681.43,0.513,1.853,0.017,1.3180364563875142
4681.43,0.586,1.994,0.016,1.1675173182959293
4681.43,0.598,1.608,0.019,1.1374953930298557
4681.44,0.566,1.53,0.016,1.1640674860007223
4681.45,0.583,1.812,0.017,1.2940193160571607
4681.45,0.51,1.58,0.017,1.2738471013651418
4681.45,0.585,1.675,0.015,1.3115741259307874
4681.46,0.511,1.731,0.018,1.163917515012288
4681.46,0.507,1.792,0.015,1.3683358515297128
