3480.0,0.523,1.535,0.018,1.047294131699641
3480.0,0.562,1.754,0.017,1.4799507861355732
3480.01,0.57,1.965,0.019,1.3863641371193622
3480.01,0.537,1.833,0.015,1.2203306688862772
3480.01,0.592,1.974,0.015,1.418283679476499
3480.01,0.526,1.724,0.019,1.479428646968707
3480.02,0.502,1.727,0.019,1.3372720432221017
3480.02,0.532,1.503,0.016,1.4173612992341231
3480.02,0.579,1.591,0.019,1.4632157475110423
3480.02,0.537,1.98,0.016,1.4065714735090569
3480.03,0.582,1.873,0.018,1.159316230403028
3480.03,0.532,1.819,0.016,1.1007118349694032
3480.03,0.512,1.881,0.019,1.3253735651006582
3480.03,0.552,1.517,0.019,1.4052844125981312
3480.04,0.519,1.982,0.016,1.318091787654916
3480.05,0.572,1.559,0.017,1.486175933556965
3480.05,0.584,1.988,0.015,1.3198420197858463
3480.05,0.561,1.861,0.016,1.0601555123007618
3480.06,0.539,1.917,0.019,1.296933400442632
3480.07,0.589,1.685,0.019,1.4811835925941623
3480.07,0.575,1.667,0.019,1.1701883995505598
3480.08,0.539,1.911,0.018,1.086842082101799
3480.08,0.55,1.845,0.017,1.3156056765746986
3480.08,0.503,1.677,0.017,1.1793536954210397
3480.08,0.58,1.652,0.019,1.0286704151968082
3480.09,0.523,1.741,0.017,1.429715645792011
3480.09,0.523,1.637,0.019,1.206938122284164
3480.1,0.574,1.861,0.018,1.465414047963719
3480.1,0.56,1.689,0.015,1.2499463713832302
3480.11,0.551,1.591,0.015,1.2566006353853303
3480.11,0.504,1.686,0.017,1.334695413409312
3480.12,0.517,1.582,0.015,1.1785367435433813
3480.12,0.593,1.634,0.015,1.0755364531948914
3480.12,0.524,1.75,0.019,1.1005814498701088
3480.12,0.578,1.797,0.015,1.3059615633250579
3480.12,0.597,1.503,0.015,1.2983764956297361
3480.12,0.516,1.963,0.015,1.1916546405521502
3480.13,0.501,1.963,0.017,1.0820709777076405
3480.13,0.56,1.915,0.015,1.2140704209492734
3480.13,0.517,1.685,0.017,1.1107248507314487
3480.13,0.502,1.5,0.017,1.1614698640540497
3480.14,0.557,1.921,0.016,1.2773845653078193
3480.15,0.559,1.851,0.018,1.4083003558403344
3480.16,0.587,1.573,0.017,1.3843432213362223
3480.16,0.517,1.985,0.016,1.1344071178483852
3480.17,0.562,1.877,0.018,1.2185435259740438
3480.17,0.536,1.705,0.019,1.0406121737032072
3480.17,0.512,1.934,0.015,1.2262075666850227
3480.17,0.587,1.553,0.018,1.0084225643631295
3480.18,0.536,1.57,0.017,1.30976100643029
3480.18,0.528,1.722,0.016,1.0694763426396803
3480.18,0.519,1.793,0.019,1.2803369118392216
3480.18,0.528,1.742,0.016,1.1182648820461392
3480.18,0.57,1.842,0.018,1.3093587264278246
3480.18,0.55,1.892,0.016,1.1682123662224788
3480.19,0.502,1.695,0.016,1.1246478763047396
3480.2,0.564,1.563,0.017,1.091586529929381
3480.2,0.594,1.879,0.017,1.407803520223047
3480.2,0.56,1.9,0.018,1.062587177277007
3480.2,0.584,1.861,0.015,1.3663744869636858
3480.2,0.547,1.503,0.019,1.1256113766223
3480.21,0.503,1.697,0.019,1.1857409671358432
3480.21,0.542,1.953,0.015,1.4536267293586025
3480.21,0.555,1.612,0.015,1.4965384212544948
3480.22,0.516,1.786,0.016,1.1419663565804765
3480.22,0.576,1.838,0.019,1.1328754742783704
3480.23,0.544,1.81,0.019,1.000265277108685
3480.24,0.528,1.661,0.015,1.406065951829986
3480.24,0.598,1.525,0.015,1.0678280936894395
3480.24,0.53,1.597,0.017,1.0892600431175794
3480.25,0.58,1.684,0.015,1.4086839762368055
3480.25,0.59,1.878,0.017,1.183394895207848
3480.25,0.595,1.746,0.018,1.2872391229266056
3480.26,0.537,1.805,0.017,1.1331009676741741
3480.26,0.589,1.691,0.019,1.3702019537040424
3480.27,0.546,1.633,0.015,1.388067216515357
3480.27,0.532,1.522,0.017,1.0597203722916884
3480.27,0.555,1.84,0.018,1.086039841080549
3480.28,0.556,1.638,0.016,1.0083965014149223
3480.28,0.57,1.54,0.018,1.1517936821594807
3480.28,0.507,1.597,0.017,1.3776015719161305
3480.28,0.578,1.825,0.018,1.1930632327856494
3480.28,0.515,1.924,0.017,1.0607469604870214
3480.28,0.542,1.917,0.016,1.4868042360405762
3480.29,0.526,1.586,0.015,1.3610581691947818
3480.29,0.571,1.529,0.015,1.0391363331246068
3480.29,0.549,1.997,0.019,1.4494916741859565
3480.29,0.583,1.834,0.018,1.0605648732403932
3480.3,0.562,1.819,0.015,1.0438879929332312
3480.3,0.571,1.988,0.015,1.3571352520414455
3480.31,0.571,1.513,0.017,1.2376229529579184
3480.32,0.573,1.581,0.017,1.401474570564162
3480.32,0.514,1.672,0.015,1.3831638842044327
3480.32,0.586,1.729,0.018,1.1730605519464188
3480.32,0.578,1.663,0.019,1.3183525440661519
3480.33,0.57,1.769,0.019,1.448010781067858
3480.34,0.552,1.755,0.017,1.1365672909049565
3480.34,0.548,1.782,0.015,1.1977075215992923
3480.34,0.563,1.75,0.015,1.3302473577271718
3480.35,0.587,1.716,0.019,1.1532023796072512
3480.35,0.522,1.917,0.019,1.2087553697887663
3480.35,0.595,1.768,0.015,1.4519714333754348
3480.36,0.519,1.844,0.015,1.2084761668204078
3480.36,0.525,1.857,0.015,1.0995157191447869
3480.36,0.523,1.655,0.017,1.420784263213422
3480.36,0.539,1.632,0.019,1.4419365447480095
3480.36,0.549,1.693,0.019,1.135670033181181
3480.37,0.541,1.981,0.017,1.2676131108281763
3480.37,0.595,1.851,0.016,1.146185725734915
3480.37,0.521,1.605,0.015,1.258188840355015
3480.37,0.501,1.992,0.015,1.3451126574541175
3480.38,0.507,1.902,0.016,1.459056158089645
3480.38,0.599,1.621,0.018,1.4644455338390077
3480.38,0.5,1.815,0.017,1.0964008648414423
3480.39,0.506,1.643,0.019,1.2008376343924323
3480.39,0.596,1.979,0.015,1.2408361340430138
3480.4,0.518,1.951,0.016,1.3911197859353999
3480.4,0.531,1.658,0.016,1.2328734824788214
3480.4,0.595,1.977,0.016,1.3022377233015634
3480.41,0.561,1.865,0.018,1.2281452783175535
3480.41,0.585,1.741,0.018,1.4259701853087712
3480.42,0.54,1.92,0.017,1.0460158299629767
3480.43,0.514,1.557,0.018,1.0195345880602518
3480.43,0.563,1.547,0.016,1.2338665416028727
3480.43,0.559,1.634,0.019,1.1879092120131012
3480.43,0.534,1.954,0.019,1.3958828155980099
3480.44,0.512,1.721,0.018,1.3076137629031837
3480.44,0.508,1.87,0.015,1.3050983467520194
3480.44,0.529,1.772,0.017,1.3166804388317832
3480.44,0.549,1.705,0.018,1.127005207654281
3480.45,0.593,1.911,0.019,1.3154918001149516
3480.46,0.518,1.709,0.018,1.0724099650569436
3480.46,0.518,1.972,0.019,1.1482440078615774
3480.46,0.588,1.734,0.015,1.4708796537596869
3480.48,0.571,1.549,0.019,1.339858478847269
3480.48,0.587,1.64,0.019,1.1236529981642291
3480.48,0.538,1.72,0.018,1.1065362570077237
3480.49,0.592,1.936,0.015,1.3305572822083565
3480.49,0.52,1.618,0.016,1.3086010446124685
3480.49,0.516,1.659,0.018,1.3703814513705728
3480.5,0.553,1.657,0.017,1.113631662775418
3480.5,0.528,1.87,0.016,1.3404995237035435
3480.52,0.546,1.814,0.019,1.3374383258491185
3480.52,0.53,1.582,0.016,1.2217209650448997
3480.52,0.594,1.914,0.016,1.2160557622987875
3480.52,0.542,1.937,0.015,1.0924227556372887
3480.52,0.51,1.726,0.015,1.2285361383315756
3480.53,0.588,1.966,0.016,1.2588805111773886
3480.53,0.521,1.647,0.015,1.0618546186973576
3480.53,0.577,1.921,0.015,1.1119009044053512
3480.53,0.588,1.771,0.015,1.458256787481916
3480.54,0.505,1.886,0.015,1.0593612627622333
3480.54,0.51,1.821,0.017,1.0016184335392424
