2490.0,0.591,1.572,0.016,1.2907975704320152
2490.0,0.554,1.556,0.015,1.2018651247721024
2490.01,0.517,1.532,0.017,1.434030779088945
2490.01,0.554,1.541,0.015,1.3140609748438894
2490.02,0.546,1.845,0.015,1.447044988143021
2490.02,0.558,1.887,0.016,1.4969153314444497
2490.02,0.556,1.972,0.018,1.2023029617277696
2490.03,0.578,1.649,0.018,1.2800050462036472
2490.03,0.547,1.65,0.018,1.1488212603992038
2490.03,0.528,1.834,0.019,1.3071561721742533
2490.03,0.58,1.938,0.018,1.244387339794693
2490.03,0.569,1.531,0.017,1.440812652367004
2490.04,0.591,1.88,0.018,1.0076368077932296
2490.04,0.573,1.638,0.019,1.373873489197827
2490.04,0.557,1.824,0.015,1.0232560682833838
2490.04,0.573,1.685,0.019,1.4174624800513713
2490.04,0.568,1.938,0.018,1.3654840815260278
2490.05,0.556,1.802,0.017,1.3515116768272826
2490.05,0.555,1.956,0.015,1.0627502603705647
2490.05,0.584,1.909,0.015,1.3794483639618311
2490.05,0.547,1.855,0.016,1.4687042033231026
2490.06,0.527,1.923,0.016,1.466387773631175
2490.07,0.5,1.882,0.019,1.3515322793289024
2490.07,0.549,1.822,0.017,1.0759430656686675
2490.07,0.582,1.918,0.018,1.4538515021589482
2490.08,0.563,1.801,0.017,1.3808809816133165
2490.08,0.576,1.708,0.018,1.4584147490237322
2490.08,0.554,1.812,0.015,1.1416633426018274
2490.09,0.526,1.504,0.019,1.3949627052790539
2490.1,0.552,1.503,0.017,1.2328329023604416
2490.1,0.557,1.619,0.017,1.4874353146597599
2490.11,0.599,1.84,0.017,1.382180531848912
2490.11,0.508,1.806,0.017,1.3666209964523435
2490.11,0.528,1.826,0.018,1.424511688557506
2490.11,0.553,1.895,0.019,1.4215267707641996
2490.12,0.562,1.851,0.016,1.2176500768124976
2490.12,0.501,1.581,0.015,1.1097042116198819
2490.12,0.569,1.793,0.017,1.3041061542147654
2490.12,0.566,1.575,0.019,1.395379346661037
2490.14,0.531,1.68,0.019,1.2805892309078055
2490.14,0.531,1.594,0.017,1.1825176986944517
2490.15,0.508,1.653,0.017,1.2429593219475374
2490.15,0.522,1.518,0.019,1.44894239077149
2490.15,0.51,1.918,0.016,1.0962065720389822
2490.16,0.559,1.634,0.017,1.4688310116245842
2490.16,0.59,1.517,0.016,1.2084577246410864
2490.17,0.529,1.849,0.016,1.0128974948201168
2490.17,0.513,1.987,0.017,1.4667579359904397
2490.17,0.557,1.743,0.018,1.2704991025159318
2490.17,0.53,1.9,0.018,1.4240670510174525
2490.17,0.507,1.807,0.016,1.0414860175867866
2490.18,0.576,1.687,0.018,1.3814014972068123
2490.2,0.576,1.863,0.015,1.0800779416856896
2490.2,0.58,1.859,0.019,1.0296542303968959
2490.2,0.527,1.618,0.015,1.0176991303623226
2490.2,0.527,1.861,0.016,1.2856053723496454
2490.2,0.532,1.874,0.016,1.1548135603940723
2490.21,0.534,1.946,0.016,1.344801440823473
2490.21,0.542,1.612,0.019,1.1642231276102506
2490.22,0.578,1.64,0.016,1.482310114709326
2490.22,0.523,1.58,0.019,1.3190685615995206
2490.22,0.527,1.985,0.017,1.0502808254456792
2490.22,0.546,1.753,0.019,1.2453246370913715
