2250.0,0.509,1.915,0.015,1.264263124546648
2250.0,0.593,1.618,0.019,1.2740135450490315
2250.0,0.599,1.613,0.019,1.3132853344847502
2250.0,0.593,1.783,0.018,1.4264705370904207
2250.0,0.541,1.6,0.017,1.0555315819443598
2250.0,0.59,1.581,0.019,1.4322568441032515
2250.01,0.525,1.915,0.018,1.0337376740371338
2250.01,0.552,1.639,0.018,1.4295587803589167
2250.01,0.58,1.726,0.019,1.0728450015085886
2250.01,0.556,1.88,0.015,1.138678526801709
2250.02,0.59,1.672,0.018,1.2090189758473673
2250.02,0.571,1.527,0.015,1.344569424318576
2250.03,0.525,1.595,0.019,1.4870418387847886
2250.03,0.596,1.84,0.018,1.2338945150658645
2250.03,0.542,1.673,0.015,1.493035696198228
2250.03,0.587,1.775,0.015,1.1649154991251218
2250.03,0.587,1.73,0.016,1.0049146813148124
2250.03,0.523,1.602,0.017,1.0496764840844302
2250.04,0.505,1.878,0.018,1.4271001882377312
2250.04,0.529,1.96,0.015,1.3329615310303364
2250.05,0.598,1.965,0.017,1.141477608442861
2250.06,0.586,1.969,0.018,1.1951261000546753
2250.06,0.516,1.841,0.017,1.129918422251538
2250.06,0.553,1.725,0.019,1.1914618828861432
2250.07,0.598,1.622,0.019,1.0630285346230721
2250.08,0.591,1.956,0.017,1.023712913859399
2250.08,0.52,1.858,0.017,1.328173079346165
2250.08,0.523,1.748,0.019,1.3788691964802242
2250.09,0.516,1.857,0.015,1.4212766864596584
2250.09,0.538,1.782,0.017,1.097832619708651
2250.09,0.591,1.745,0.018,1.3415684858836965
2250.1,0.517,1.755,0.019,1.1958187476448243
2250.1,0.536,1.604,0.019,1.1119896894924823
2250.1,0.598,1.771,0.015,1.1129451388902851
2250.1,0.583,1.711,0.018,1.2143957014438698
2250.11,0.566,1.706,0.016,1.107360398786558
2250.11,0.52,1.585,0.018,1.353279505262473
2250.11,0.527,1.657,0.016,1.1451392320284395
2250.12,0.52,1.64,0.016,1.4513267921190915
2250.12,0.548,1.637,0.017,1.248896539098876
2250.12,0.512,1.69,0.015,1.4315692337933246
2250.12,0.515,1.652,0.015,1.1762118032668496
2250.13,0.568,1.779,0.015,1.139809709824603
2250.14,0.59,1.865,0.015,1.1951789457993343
2250.14,0.551,1.829,0.017,1.0848889594462752
2250.15,0.515,1.825,0.016,1.0394930737424783
2250.15,0.567,1.73,0.019,1.4777460909572602
2250.15,0.505,1.801,0.015,1.4498454026006944
2250.15,0.548,1.752,0.015,1.2218676423101362
2250.16,0.523,1.577,0.018,1.3845340976183174
2250.16,0.591,1.631,0.018,1.1757217775188538
2250.16,0.541,1.691,0.016,1.4558698848098282
2250.16,0.544,1.717,0.016,1.3592408579158195
2250.17,0.577,1.902,0.016,1.0997927566117276
2250.17,0.519,1.893,0.019,1.3518364882637777
2250.17,0.593,1.644,0.017,1.2649511929980481
2250.17,0.511,1.87,0.017,1.0342134672609387
2250.17,0.581,1.622,0.018,1.0377617390408131
2250.18,0.588,1.773,0.016,1.496781490634723
2250.18,0.524,1.544,0.018,1.0017601788029373
2250.18,0.537,1.639,0.015,1.035293015778782
2250.18,0.525,1.705,0.015,1.1734467591325939
2250.18,0.539,1.989,0.017,1.1393482189959887
2250.19,0.509,1.936,0.019,1.013704526692369
2250.19,0.551,1.552,0.015,1.31500384466107
2250.19,0.597,1.807,0.015,1.3169955010408254
2250.2,0.532,1.88,0.016,1.3188965496082006
2250.21,0.553,1.934,0.017,1.105566515966853
2250.22,0.513,1.777,0.016,1.0114987818238192
2250.22,0.583,1.602,0.018,1.3569503827904188
2250.22,0.501,1.521,0.015,1.4873420771404804
2250.23,0.568,1.644,0.018,1.2657008408199242
2250.23,0.57,1.505,0.018,1.4773301617627623
2250.24,0.551,1.737,0.016,1.2030966493968167
2250.24,0.556,1.899,0.015,1.1025066725396093
2250.24,0.58,1.973,0.019,1.341688125738035
2250.24,0.508,1.92,0.016,1.476266599428139
2250.24,0.514,1.659,0.017,1.4532898278010327
2250.24,0.502,1.855,0.015,1.2182832908486008
2250.24,0.596,1.66,0.015,1.246140521541738
2250.24,0.589,1.689,0.018,1.298754735441764
2250.25,0.51,1.631,0.019,1.2404058907534066
2250.25,0.535,1.601,0.017,1.3039790056547553
2250.26,0.557,1.58,0.016,1.4310353306332257
2250.26,0.546,1.588,0.015,1.2000236339217647
2250.26,0.56,1.623,0.015,1.2776855558735751
2250.27,0.59,1.819,0.016,1.4482236034745946
2250.28,0.544,1.7,0.015,1.1958072265967679
2250.28,0.577,1.988,0.015,1.328583732334435
2250.28,0.563,1.853,0.017,1.1491628074046978
2250.28,0.551,1.62,0.019,1.1187774142674796
2250.29,0.567,1.524,0.015,1.3153905749987191
2250.29,0.596,1.972,0.016,1.1934262514822902
2250.29,0.508,1.693,0.019,1.2218284736362104
2250.3,0.557,1.881,0.017,1.2058825856259643
2250.3,0.5,1.538,0.016,1.4983177283426692
2250.3,0.546,1.832,0.016,1.3650490719795618
2250.3,0.5,1.849,0.019,1.1775021501742615
2250.31,0.584,1.591,0.016,1.124973911436972
2250.31,0.592,1.601,0.017,1.3377533332166858
2250.31,0.525,1.779,0.019,1.3707031770356686
2250.31,0.54,1.696,0.018,1.069559311237125
2250.32,0.567,1.865,0.015,1.1180080009604014
2250.32,0.555,1.954,0.016,1.3084056408344802
2250.32,0.55,1.761,0.017,1.3816966622545948
2250.33,0.563,1.53,0.017,1.1589899561720949
