4830.0,0.501,1.671,0.018,1.1829691492480499
4830.0,0.581,1.766,0.017,1.4451771728450244
4830.0,0.571,1.532,0.019,1.0445033889840496
4830.0,0.524,1.932,0.016,1.3864364293751223
4830.0,0.557,1.81,0.016,1.1918127198292257
4830.0,0.575,1.767,0.016,1.4142502122474168
4830.01,0.587,1.825,0.015,1.482678401873974
4830.01,0.542,1.98,0.016,1.159879291910156
4830.01,0.587,1.649,0.019,1.3877916064028273
4830.01,0.511,1.512,0.017,1.2831101283269115
4830.01,0.513,1.737,0.018,1.113624451022622
4830.02,0.538,1.694,0.019,1.3719314295418625
4830.02,0.56,1.678,0.015,1.160795188707039
4830.03,0.505,1.82,0.019,1.3425250363222418
4830.03,0.564,1.585,0.015,1.0667951810175336
4830.03,0.538,1.857,0.015,1.0974116298299719
4830.03,0.585,1.588,0.015,1.1316844829161434
4830.03,0.552,1.776,0.019,1.007885840695815
4830.03,0.547,1.658,0.015,1.2347020931082833
4830.04,0.551,1.62,0.017,1.4971804538326348
4830.04,0.544,1.663,0.017,1.0516961051447502
4830.05,0.526,1.946,0.018,1.373726001643314
4830.06,0.572,1.894,0.019,1.4633570493429149
4830.07,0.558,1.83,0.019,1.3478199580443873
4830.07,0.573,1.915,0.016,1.2468382553612338
4830.08,0.527,1.527,0.018,1.0065644524910953
4830.08,0.538,1.918,0.015,1.1844965692872107
4830.08,0.569,1.697,0.015,1.323126573933747
4830.08,0.533,1.545,0.019,1.4840660180982101
4830.09,0.511,1.976,0.017,1.4885011122620424
4830.09,0.527,1.551,0.016,1.2685583139574672
4830.09,0.548,1.886,0.017,1.1024257691579176
4830.09,0.54,1.697,0.016,1.0085580071394478
4830.1,0.592,1.546,0.019,1.4303698200143038
4830.1,0.578,1.655,0.015,1.292902611656282
4830.11,0.523,1.609,0.018,1.0801618298341218
4830.11,0.575,1.802,0.019,1.296448926382943
4830.12,0.52,1.677,0.016,1.083496622486922
4830.12,0.557,1.659,0.018,1.4243210568693934
4830.13,0.593,1.534,0.019,1.1318437113363928
4830.13,0.509,1.775,0.018,1.4056570889589053
4830.15,0.512,1.573,0.018,1.0772617332618086
4830.17,0.563,1.808,0.015,1.1859363485816674
4830.17,0.554,1.78,0.016,1.4306316930682839
4830.17,0.595,1.586,0.017,1.2379585477795476
4830.17,0.573,1.609,0.017,1.1996287607889544
4830.18,0.515,1.734,0.016,1.3603655331058944
4830.19,0.53,1.543,0.018,1.2518298023090217
4830.19,0.54,1.656,0.016,1.2401713256033355
4830.19,0.556,1.891,0.017,1.0792221513121925
4830.2,0.547,1.94,0.015,1.2941808146143274
