2640.0,0.598,1.997,0.017,1.2662661456965445
2640.0,0.52,1.798,0.017,1.1792281731364878
2640.0,0.517,1.843,0.019,1.1202874984163085
2640.0,0.507,1.794,0.018,1.0187112925909008
2640.0,0.565,1.931,0.017,1.0457877821070296
2640.01,0.56,1.502,0.018,1.411672844647926
2640.01,0.556,1.828,0.016,1.4825810232113552
2640.01,0.564,1.835,0.016,1.3457050965147597
2640.02,0.591,1.721,0.015,1.4635593113336918
2640.02,0.505,1.605,0.017,1.350689440232061
2640.02,0.504,1.808,0.015,1.2402935006449254
2640.02,0.561,1.765,0.016,1.321293854719867
2640.02,0.502,1.897,0.017,1.4453551062880237
2640.03,0.571,1.997,0.019,1.154998561931888
2640.03,0.537,1.98,0.016,1.4794908255538877
2640.03,0.554,1.996,0.019,1.268658413121457
2640.03,0.524,1.738,0.019,1.4298222096865036
2640.03,0.597,1.571,0.018,1.2635256846170602
2640.04,0.57,1.833,0.016,1.3454534421552522
2640.04,0.5,1.76,0.015,1.3831416570419732
2640.05,0.572,1.917,0.015,1.1839077076294902
2640.05,0.533,1.919,0.017,1.330865665257904
2640.05,0.542,1.633,0.018,1.0566036943732517
2640.05,0.573,1.632,0.016,1.3041237766236857
2640.06,0.51,1.727,0.019,1.4987755259390612
2640.07,0.51,1.84,0.018,1.179578468808598
2640.07,0.563,1.533,0.018,1.4410289247863002
2640.07,0.521,1.638,0.019,1.1218539192071795
2640.07,0.538,1.975,0.017,1.279961762641112
2640.08,0.582,1.634,0.019,1.0683521694372957
2640.08,0.574,1.884,0.019,1.1065341164412834
2640.08,0.55,1.93,0.019,1.0369681533496438
2640.09,0.545,1.805,0.015,1.3263286059484154
2640.09,0.543,1.875,0.019,1.4473523332718903
2640.09,0.52,1.661,0.015,1.311155511010332
2640.1,0.576,1.97,0.017,1.4128429487453835
2640.1,0.514,1.69,0.018,1.2136459276846865
2640.11,0.514,1.731,0.018,1.1398406796565133
2640.11,0.578,1.507,0.017,1.2144862746244662
2640.11,0.505,1.889,0.015,1.247761990539163
2640.11,0.511,1.676,0.015,1.434956618935711
2640.12,0.584,1.855,0.019,1.457248355018113
2640.12,0.588,1.732,0.018,1.1971641699108022
2640.12,0.509,1.647,0.017,1.3532973168334739
2640.12,0.568,1.563,0.017,1.3492655403035902
2640.12,0.546,1.599,0.019,1.351608097795073
2640.12,0.582,1.742,0.017,1.1255810175749603
2640.13,0.584,1.868,0.018,1.0259632927886106
2640.13,0.519,1.999,0.016,1.0931417659945644
2640.13,0.588,1.689,0.015,1.424865326885317
2640.14,0.532,1.975,0.019,1.3598547959920486
2640.14,0.534,1.786,0.016,1.4036605755667788
2640.14,0.593,1.547,0.016,1.2707877897089888
2640.14,0.538,1.995,0.017,1.180494230619706
