1650.0,0.509,1.72,0.018,1.3455837594084412
1650.0,0.563,1.662,0.018,1.3190260658122455
1650.0,0.516,1.753,0.016,1.440036165271386
1650.01,0.521,1.695,0.018,1.0012060369593854
1650.01,0.504,1.915,0.018,1.1832883287475546
1650.02,0.577,1.569,0.017,1.1670806387036439
1650.02,0.55,1.572,0.016,1.1748590154193872
1650.02,0.597,1.555,0.016,1.2172479425932812
1650.02,0.511,1.867,0.017,1.3734447379728072
1650.03,0.552,1.657,0.018,1.0154748311238646
1650.03,0.563,1.649,0.018,1.475525807299106
1650.03,0.587,1.785,0.017,1.3994824835086088
1650.03,0.549,1.727,0.015,1.3067004987350515
1650.03,0.576,1.999,0.019,1.136890834045381
1650.04,0.509,1.698,0.018,1.040877016190508
1650.04,0.519,1.804,0.018,1.4026739429322526
1650.04,0.521,1.965,0.015,1.4071239759214875
1650.05,0.588,1.892,0.016,1.4553524166979876
1650.05,0.557,1.767,0.017,1.3870334872729202
1650.05,0.542,1.605,0.019,1.2087955286084506
1650.05,0.548,1.898,0.019,1.320073189090037
1650.05,0.577,1.88,0.018,1.0458369787358102
1650.06,0.537,1.602,0.016,1.2502606946624593
1650.06,0.599,1.533,0.017,1.1658497263202272
1650.07,0.508,1.664,0.016,1.3891525133813256
1650.08,0.598,1.568,0.017,1.0566082099094063
1650.09,0.548,1.871,0.019,1.378429266746613
1650.09,0.529,1.884,0.019,1.2688025621184953
1650.09,0.578,1.656,0.018,1.1729944243854138
1650.1,0.523,1.627,0.016,1.0305725426592673
1650.1,0.572,1.805,0.019,1.0557243947289465
1650.1,0.51,1.601,0.019,1.3043324721989966
1650.1,0.527,1.964,0.017,1.4665177083835215
1650.1,0.51,1.745,0.018,1.4059061926298797
1650.11,0.599,1.712,0.017,1.474531093590926
1650.12,0.564,1.822,0.019,1.277806281238898
1650.12,0.592,1.981,0.015,1.2995532683367728
1650.12,0.598,1.712,0.015,1.4251879914596817
1650.12,0.525,1.611,0.015,1.3701582337608718
1650.12,0.59,1.763,0.015,1.1621759196758699
1650.12,0.516,1.797,0.016,1.45065148438057
1650.13,0.544,1.936,0.017,1.2629785855876792
1650.14,0.502,1.736,0.017,1.2182296629014886
1650.14,0.569,1.649,0.017,1.2295454222198692
1650.14,0.596,1.51,0.016,1.2690772424116872
1650.14,0.513,1.702,0.019,1.0859223692129387
1650.14,0.501,1.971,0.018,1.120611052858726
1650.15,0.539,1.94,0.018,1.192168224484891
1650.16,0.578,1.656,0.016,1.295980639994469
1650.16,0.556,1.5,0.017,1.1552688718316564
1650.16,0.511,1.767,0.016,1.336912484727707
1650.17,0.505,1.626,0.015,1.4028889821975827
1650.17,0.502,1.907,0.017,1.0738126388371096
1650.18,0.556,1.898,0.016,1.1781415125640193
1650.18,0.524,1.879,0.017,1.093868847692137
1650.19,0.517,1.962,0.016,1.4215879504438698
1650.19,0.503,1.57,0.017,1.4575454887981643
1650.2,0.569,1.87,0.015,1.0610629286109947
1650.2,0.54,1.551,0.016,1.4343194701569695
1650.2,0.528,1.888,0.016,1.0603573554984813
1650.21,0.525,1.895,0.018,1.2144787361288691
1650.22,0.517,1.994,0.017,1.0899190985689844
1650.22,0.546,1.796,0.018,1.2867903446289195
1650.23,0.574,1.688,0.018,1.1420523456623588
1650.23,0.548,1.58,0.019,1.2711156133579486
1650.24,0.594,1.564,0.018,1.0586925585858014
1650.24,0.584,1.837,0.017,1.0061349946842277
1650.25,0.589,1.953,0.015,1.292783560854628
1650.25,0.556,1.53,0.019,1.142019560917829
1650.25,0.5,1.798,0.019,1.246789607604606
1650.26,0.581,1.832,0.015,1.3054040111195262
1650.26,0.586,1.609,0.018,1.1245661487581775
1650.27,0.5,1.978,0.017,1.321668467865401
1650.27,0.525,1.573,0.019,1.314088466925762
1650.28,0.549,1.668,0.015,1.4620762145487576
1650.28,0.574,1.546,0.015,1.0403327122288046
1650.28,0.539,1.814,0.015,1.1129595311349034
1650.28,0.544,1.759,0.015,1.1157650740949057
1650.29,0.556,1.909,0.018,1.243462829248862
1650.29,0.548,1.594,0.017,1.2798869937894166
1650.29,0.563,1.63,0.017,1.2203369384503358
1650.29,0.57,1.615,0.015,1.4230174203216122
1650.3,0.509,1.751,0.015,1.0247291358650252
1650.3,0.538,1.923,0.019,1.292062854519087
1650.3,0.528,1.682,0.016,1.0110259070950711
1650.31,0.506,1.67,0.017,1.0369392896515728
1650.31,0.582,1.648,0.019,1.0754778521743682
1650.32,0.599,1.793,0.019,1.0797810507139631
1650.32,0.585,1.785,0.016,1.412901211760993
1650.33,0.542,1.968,0.018,1.3683025033016245
1650.33,0.5,1.722,0.016,1.289698009235326
1650.33,0.567,1.846,0.019,1.1708509878185245
1650.33,0.532,1.625,0.019,1.1368963983010445
1650.33,0.514,1.845,0.017,1.0549232093549585
1650.34,0.513,1.578,0.016,1.1472895718889151
1650.34,0.517,1.765,0.018,1.4012688513482947
1650.35,0.504,1.993,0.018,1.3042758034267206
