2130.01,0.586,1.919,0.019,1.093625415669321
2130.02,0.509,1.922,0.019,1.4716908992402173
2130.02,0.516,1.703,0.017,1.3190394037904993
2130.03,0.557,1.964,0.017,1.3670355761234787
2130.03,0.594,1.618,0.015,1.235153904862305
2130.04,0.53,1.511,0.016,1.2933803461724955
2130.04,0.581,1.765,0.019,1.355519296127481
2130.05,0.527,1.588,0.016,1.323915760552177
2130.05,0.574,1.92,0.016,1.4474122905837912
2130.05,0.515,1.566,0.019,1.3646191244302162
2130.06,0.507,1.508,0.015,1.494995975439518
2130.07,0.505,1.531,0.018,1.339612673828409
2130.07,0.583,1.806,0.018,1.3875890775340451
2130.07,0.555,1.855,0.017,1.3094799013924927
2130.07,0.528,1.562,0.019,1.179884833229925
2130.07,0.558,1.989,0.015,1.4411555022233307
2130.08,0.551,1.875,0.015,1.0197000806975658
2130.08,0.507,1.568,0.019,1.2020110926690706
2130.08,0.512,1.848,0.019,1.488226823028187
2130.08,0.546,1.726,0.019,1.1723304781345254
2130.09,0.59,1.87,0.018,1.3009656801945138
2130.09,0.599,1.585,0.019,1.4602733410175988
2130.09,0.554,1.525,0.016,1.0154627761033792
2130.1,0.541,1.577,0.018,1.27277256283074
2130.1,0.551,1.641,0.019,1.295936283029934
2130.12,0.531,1.737,0.015,1.0387186445989023
2130.12,0.512,1.842,0.018,1.3189026927572123
2130.12,0.505,1.66,0.016,1.142322114399696
2130.12,0.521,1.86,0.018,1.474356380394485
2130.13,0.507,1.991,0.016,1.244577205798421
2130.13,0.507,1.895,0.018,1.2962607793640686
2130.15,0.575,1.63,0.015,1.0033659576282805
2130.16,0.546,1.656,0.017,1.4444328378604017
2130.16,0.594,1.839,0.017,1.4833869654502936
2130.17,0.551,1.851,0.017,1.1541292540994952
2130.17,0.546,1.616,0.015,1.308934252939427
2130.18,0.515,1.521,0.018,1.0018483202806876
2130.18,0.544,1.647,0.016,1.1105102021414377
2130.18,0.547,1.876,0.018,1.071397194118445
2130.18,0.541,1.962,0.017,1.3947158616867736
2130.18,0.561,1.889,0.017,1.248355299606748
