480.0,0.525,1.75,0.016,1.070443639588345
480.0,0.561,1.839,0.016,1.0863152080638616
480.0,0.596,1.649,0.017,1.1957719572863363
480.01,0.502,1.565,0.016,1.4112451472276022
480.01,0.512,1.735,0.018,1.0135335667542897
480.02,0.545,1.882,0.016,1.2461794874135579
480.03,0.534,1.584,0.019,1.0592596409026496
480.03,0.525,1.519,0.017,1.1607838284240395
480.04,0.544,1.783,0.015,1.2523482567857287
480.05,0.504,1.543,0.017,1.1316297792103098
480.05,0.528,1.744,0.019,1.285288946022575
480.06,0.532,1.946,0.017,1.1849550103834188
480.07,0.535,1.97,0.019,1.0473015233244307
480.07,0.558,1.561,0.018,1.3646243673366896
480.07,0.514,1.641,0.017,1.2630541117844494
480.08,0.516,1.962,0.018,1.16107056119839
480.08,0.577,1.66,0.018,1.1364705982022945
480.08,0.582,1.878,0.015,1.3683452873203144
480.08,0.567,1.998,0.017,1.4476255546901056
480.09,0.589,1.853,0.017,1.4353482728756326
480.09,0.579,1.549,0.017,1.1628894732860342
480.09,0.597,1.938,0.015,1.1053251313549632
480.09,0.524,1.512,0.016,1.2708298644936877
480.1,0.596,1.517,0.019,1.184719940534172
480.1,0.509,1.739,0.018,1.1740668999552988
480.1,0.597,1.978,0.019,1.4383901827916592
480.1,0.502,1.544,0.015,1.36651033424643
480.11,0.59,1.917,0.019,1.0442377026054652
480.12,0.538,1.789,0.017,1.3355247690794414
480.12,0.5,1.798,0.018,1.2489904745570097
480.13,0.517,1.656,0.018,1.0143815721732659
480.13,0.5,1.914,0.016,1.1186852695898204
480.14,0.584,1.883,0.017,1.491581040222434
480.14,0.577,1.573,0.018,1.0050506570474491
480.14,0.548,1.826,0.017,1.1884877722923002
480.14,0.555,1.63,0.017,1.4406364630192472
480.15,0.563,1.638,0.015,1.4091513419801416
480.16,0.533,1.836,0.018,1.4429630362570653
480.17,0.545,1.736,0.017,1.162139605905789
480.18,0.594,1.523,0.017,1.0390507657455312
480.18,0.52,1.735,0.018,1.4044820379638174
480.19,0.567,1.683,0.019,1.259716123410938
480.19,0.533,1.868,0.019,1.22040184286497
480.19,0.583,1.897,0.019,1.3732689995040255
480.19,0.583,1.877,0.018,1.2350044617277194
480.19,0.581,1.703,0.015,1.392669829094277
480.2,0.545,1.673,0.018,1.0464006071784127
480.2,0.535,1.529,0.019,1.1151520153600856
480.22,0.565,1.7,0.017,1.0370787962844894
480.22,0.566,1.83,0.015,1.3867043542428883
480.23,0.563,1.756,0.017,1.4359256880950042
480.23,0.596,1.546,0.017,1.3753921334464707
480.24,0.517,1.749,0.018,1.0126457888460851
480.24,0.507,1.843,0.016,1.140295927682983
480.25,0.565,1.845,0.018,1.366716319271168
480.25,0.507,1.675,0.018,1.0240069752351215
480.26,0.507,1.76,0.019,1.476132230474005
480.26,0.572,1.71,0.015,1.3517194079658459
480.26,0.513,1.995,0.019,1.1809949816920797
480.26,0.516,1.945,0.019,1.233994794968441
480.27,0.521,1.813,0.016,1.1450240037959514
480.27,0.505,1.693,0.016,1.0729085308031634
480.28,0.543,1.621,0.015,1.4347174172740942
480.28,0.594,1.902,0.019,1.1438135113629277
480.28,0.504,1.506,0.017,1.203844107568011
480.28,0.551,1.75,0.015,1.0615068638085683
480.28,0.532,1.829,0.019,1.1602963457773707
480.28,0.517,1.811,0.015,1.3415092714629737
480.28,0.561,1.783,0.016,1.2734054567419821
480.29,0.552,1.613,0.019,1.3074263505029138
480.29,0.512,1.703,0.015,1.1059686134689397
480.29,0.563,1.785,0.016,1.2168094521112984
480.29,0.518,1.881,0.019,1.4666602264510251
480.29,0.572,1.967,0.019,1.407136505725889
480.29,0.578,1.888,0.017,1.4737794622303146
480.29,0.597,1.734,0.017,1.4381446247224092
480.3,0.535,1.653,0.015,1.4513653373742519
480.3,0.575,1.775,0.016,1.0553430087203886
480.3,0.59,1.531,0.019,1.2296489185510364
480.3,0.592,1.629,0.015,1.2994013349594813
480.31,0.599,1.667,0.017,1.1601078818785762
480.32,0.547,1.501,0.015,1.3082665998489968
480.32,0.53,1.572,0.015,1.474693428958267
480.32,0.527,1.935,0.016,1.0695302661475956
480.32,0.56,1.615,0.015,1.1595048628257318
480.32,0.586,1.568,0.018,1.1030079349306856
480.34,0.553,1.97,0.019,1.1712732839025046
480.34,0.546,1.987,0.015,1.1602670788762581
480.34,0.571,1.677,0.016,1.468545222355767
480.35,0.549,1.702,0.017,1.3092513439210172
480.35,0.502,1.903,0.016,1.2026592319358722
480.35,0.511,1.605,0.016,1.1112948291748808
480.36,0.599,1.764,0.019,1.1105049111648815
480.36,0.597,1.979,0.017,1.122414519051764
480.36,0.55,1.626,0.015,1.1442244642104638
480.36,0.507,1.736,0.019,1.0876148125457668
480.37,0.579,1.653,0.019,1.2184024543402874
480.37,0.517,1.644,0.016,1.3885404061763365
480.38,0.506,1.544,0.016,1.390199603496477
480.38,0.531,1.924,0.016,1.4132602413244708
480.38,0.514,1.507,0.016,1.2888167377554474
480.39,0.576,1.707,0.015,1.3166249306066993
480.39,0.566,1.644,0.015,1.4123173246329657
480.39,0.564,1.526,0.017,1.473874941068971
480.39,0.541,1.551,0.016,1.0943000484853271
480.4,0.522,1.768,0.015,1.1813604951177035
480.41,0.525,1.687,0.019,1.4888326331453152
480.41,0.547,1.697,0.015,1.3857905740683054
480.41,0.557,1.585,0.018,1.4475628990203722
480.41,0.532,1.997,0.016,1.4635540971725647
480.42,0.525,1.509,0.015,1.0983638847395543
480.43,0.508,1.599,0.019,1.1158810753898707
480.43,0.506,1.812,0.015,1.1416384861483246
480.44,0.553,1.73,0.018,1.1392508358363624
480.44,0.576,1.682,0.017,1.0037381230178903
480.44,0.563,1.761,0.019,1.1872685797533562
480.44,0.556,1.893,0.019,1.4118665506390222
480.45,0.546,1.986,0.018,1.4217813567277995
480.45,0.553,1.625,0.015,1.331098591199031
480.46,0.576,1.675,0.018,1.0618722496484676
480.47,0.508,1.812,0.016,1.101768694069321
480.47,0.581,1.644,0.019,1.063335488047549
480.48,0.579,1.63,0.019,1.2886687616123664
480.48,0.515,1.933,0.018,1.280089399100781
480.48,0.509,1.906,0.016,1.2582773328717791
480.48,0.543,1.772,0.016,1.115259378224637
480.48,0.581,1.955,0.016,1.1329573206856183
480.48,0.507,1.854,0.016,1.3593450112479768
480.49,0.514,1.935,0.019,1.3921813825463127
480.49,0.576,1.908,0.019,1.3466146594982062
480.49,0.571,1.529,0.015,1.0413358663280587
480.49,0.558,1.796,0.015,1.485674678983579
480.5,0.52,1.913,0.015,1.0657579853053987
480.5,0.517,1.834,0.015,1.4950353508030234
480.5,0.538,1.977,0.016,1.1170983807161083
480.51,0.545,1.65,0.019,1.417991491921646
480.51,0.546,1.862,0.017,1.272976521322706
480.52,0.585,1.663,0.019,1.3989187881403418
480.52,0.557,1.521,0.017,1.3580241111864553
480.52,0.514,1.711,0.018,1.329868891501131
480.53,0.572,1.788,0.015,1.1117111427717943
480.53,0.533,1.677,0.019,1.162698431570253
480.54,0.561,1.911,0.017,1.2360935099862027
480.55,0.591,1.882,0.018,1.3016022372871707
480.55,0.591,1.613,0.015,1.1533179757702356
