3450.0,0.564,1.527,0.019,1.4839320324268754
3450.0,0.581,1.77,0.017,1.1212287067595954
3450.01,0.512,1.801,0.018,1.4983384236355066
3450.01,0.557,1.619,0.017,1.3251179398745512
3450.02,0.546,1.941,0.015,1.3206544875762702
3450.02,0.521,1.936,0.016,1.3629943380858185
3450.02,0.523,1.572,0.018,1.4509574577202113
3450.03,0.582,1.96,0.015,1.3300481727579059
3450.03,0.517,1.886,0.019,1.3645441205467153
3450.04,0.519,1.663,0.016,1.147103651118227
3450.05,0.563,1.567,0.019,1.288463036505517
3450.05,0.511,1.859,0.017,1.0237182893794077
3450.05,0.512,1.876,0.016,1.1742183493826166
3450.05,0.573,1.971,0.018,1.4720328662552151
3450.06,0.552,1.829,0.018,1.2410701317537343
3450.06,0.57,1.86,0.015,1.3023100844722233
3450.06,0.588,1.785,0.019,1.1519609933583923
3450.06,0.549,1.761,0.019,1.1523332811836324
3450.07,0.515,1.737,0.018,1.3172088818137462
3450.08,0.525,1.98,0.016,1.1679079372474424
3450.08,0.584,1.8,0.018,1.2537397662916876
3450.08,0.57,1.706,0.018,1.3212675810533119
3450.09,0.526,1.544,0.016,1.405224427507304
3450.09,0.538,1.839,0.016,1.3415590976429996
3450.09,0.551,1.705,0.017,1.0325159119401568
3450.09,0.526,1.982,0.019,1.2671401827077249
3450.1,0.523,1.507,0.018,1.3688620661444177
3450.1,0.597,1.967,0.017,1.0443391963716937
3450.1,0.599,1.857,0.015,1.3231712734535235
3450.1,0.519,1.958,0.017,1.409213629581658
3450.11,0.586,1.958,0.018,1.3441011774583211
3450.11,0.55,1.983,0.017,1.4831354431468644
3450.11,0.563,1.756,0.018,1.3854659924392259
3450.12,0.562,1.977,0.016,1.1185038415753492
3450.13,0.565,1.936,0.019,1.3489383650597162
3450.13,0.563,1.509,0.017,1.0318962731413124
3450.13,0.512,1.581,0.015,1.1921487947115763
3450.14,0.592,1.601,0.018,1.4330656298622297
3450.14,0.521,1.625,0.019,1.14344724032982
3450.15,0.521,1.58,0.016,1.1208424771072354
3450.15,0.525,1.805,0.018,1.4372235188576248
3450.15,0.592,1.764,0.015,1.1447759267016382
3450.16,0.52,1.783,0.018,1.265024750584096
3450.16,0.54,1.954,0.019,1.3600802367253164
3450.16,0.533,1.746,0.017,1.111180689038405
3450.17,0.557,1.695,0.017,1.4925099452234014
3450.17,0.572,1.804,0.018,1.384616903124282
3450.17,0.509,1.773,0.016,1.4214991388970073
3450.17,0.509,1.747,0.017,1.3157271439103064
3450.18,0.533,1.918,0.019,1.445259997030711
3450.18,0.584,1.681,0.015,1.1294755160825436
3450.18,0.586,1.911,0.015,1.050241460752019
3450.18,0.531,1.951,0.015,1.3914266865765086
3450.19,0.576,1.762,0.018,1.3326023159232803
3450.19,0.526,1.828,0.019,1.4497961677518352
3450.19,0.592,1.612,0.015,1.3881259143901965
3450.2,0.546,1.982,0.019,1.1177346746603276
3450.2,0.502,1.75,0.015,1.384103414694587
3450.2,0.522,1.702,0.016,1.1970339643148924
3450.2,0.592,1.569,0.016,1.3057090429863025
3450.21,0.509,1.788,0.018,1.2853997222460993
3450.21,0.582,1.974,0.019,1.217585007899715
3450.22,0.557,1.819,0.015,1.133882760955436
3450.23,0.59,1.648,0.015,1.183573304430574
3450.23,0.554,1.859,0.019,1.0543740682257448
3450.23,0.544,1.663,0.016,1.1688019808544643
3450.23,0.532,1.651,0.019,1.3485791385690051
3450.23,0.589,1.874,0.019,1.1677381198032812
3450.24,0.593,1.74,0.017,1.3671252519922472
3450.25,0.559,1.738,0.019,1.3756331927858585
3450.25,0.562,1.881,0.015,1.2140805206094842
3450.25,0.541,1.871,0.016,1.2343247677349
3450.25,0.556,1.754,0.019,1.1485515084786282
3450.26,0.52,1.914,0.017,1.3837619932109195
3450.26,0.564,1.989,0.018,1.243455427960033
3450.26,0.536,1.523,0.017,1.4460841537832798
3450.26,0.562,1.652,0.015,1.2027163458189691
3450.27,0.569,1.781,0.018,1.3473721649136492
3450.27,0.534,1.564,0.019,1.2596023404160026
3450.27,0.564,1.551,0.019,1.3975648613885898
3450.27,0.578,1.796,0.017,1.0252872049840203
3450.27,0.585,1.93,0.019,1.085874388879576
3450.27,0.56,1.862,0.015,1.4212281250782857
3450.28,0.594,1.936,0.018,1.0985366798316143
3450.28,0.519,1.624,0.018,1.125483981747935
3450.29,0.503,1.731,0.017,1.3831836454229591
3450.29,0.575,1.923,0.019,1.1777818784115366
3450.3,0.594,1.516,0.015,1.4684030062947393
3450.3,0.513,1.641,0.015,1.152665370077298
3450.31,0.58,1.573,0.016,1.0184638334344405
3450.31,0.59,1.811,0.017,1.0558345363891595
3450.31,0.563,1.692,0.016,1.0763166799622061
3450.32,0.557,1.912,0.016,1.3014419271890243
3450.32,0.505,1.931,0.015,1.3491029884553294
3450.33,0.554,1.813,0.016,1.2284418773284624
3450.33,0.589,1.607,0.018,1.338070515476462
3450.33,0.55,1.905,0.016,1.1696886111329694
3450.34,0.521,1.993,0.017,1.0013172926283682
3450.35,0.539,1.685,0.018,1.210494774404469
3450.36,0.564,1.671,0.015,1.2512893981132946
3450.36,0.548,1.724,0.019,1.1647418613614147
3450.36,0.521,1.905,0.016,1.4029499081579382
3450.37,0.566,1.993,0.016,1.0521556168268524
3450.37,0.548,1.796,0.015,1.2621134444222761
3450.38,0.544,1.919,0.019,1.0401877420249326
3450.38,0.551,1.56,0.016,1.0272801827481477
3450.38,0.566,1.921,0.015,1.1220640747406019
3450.39,0.567,1.946,0.015,1.453502109351485
3450.4,0.501,1.53,0.016,1.1481363901255057
3450.4,0.554,1.611,0.019,1.3316490388046551
3450.4,0.508,1.848,0.019,1.206006149150789
3450.4,0.568,1.563,0.015,1.2103208611532863
3450.4,0.512,1.804,0.016,1.1780566597164843
3450.4,0.552,1.876,0.017,1.3736891842364933
3450.41,0.5,1.795,0.018,1.4211252428244974
3450.41,0.587,1.691,0.017,1.2046116483070737
3450.41,0.58,1.916,0.015,1.0652598528811859
3450.41,0.537,1.684,0.015,1.2069179248277224
3450.42,0.513,1.568,0.019,1.0057670901408802
3450.42,0.548,1.758,0.015,1.4583602075901125
3450.42,0.584,1.935,0.015,1.0110164303909783
3450.43,0.512,1.833,0.016,1.377599296612783
3450.43,0.53,1.94,0.016,1.4608830276286056
3450.44,0.562,1.962,0.019,1.1155724331272219
3450.44,0.564,1.514,0.018,1.128997205833476
3450.45,0.512,1.916,0.015,1.0189330805133714
3450.45,0.586,1.868,0.019,1.2569770141879755
3450.45,0.564,1.605,0.017,1.2641424790668236
3450.45,0.55,1.952,0.019,1.4610377776325376
3450.47,0.547,1.85,0.018,1.0332532369617082
3450.47,0.568,1.629,0.019,1.4639457754587106
3450.48,0.52,1.864,0.017,1.188675042065677
3450.48,0.557,1.76,0.015,1.1886107688864185
3450.48,0.543,1.728,0.015,1.1487596535520777
3450.49,0.56,1.704,0.017,1.1229170480138184
3450.49,0.508,1.876,0.019,1.4821656266035697
3450.49,0.503,1.611,0.019,1.0012873133011213
3450.49,0.591,1.78,0.017,1.4228969997503904
3450.49,0.501,1.55,0.019,1.3157989830201817
3450.5,0.523,1.671,0.019,1.4999963506813718
3450.5,0.529,1.793,0.016,1.4301428704711776
3450.5,0.583,1.631,0.019,1.1886445576358355
3450.5,0.586,1.875,0.019,1.2344232181647206
3450.51,0.541,1.997,0.019,1.4767356457537648
3450.51,0.555,1.729,0.018,1.3615550101903362
3450.52,0.563,1.994,0.018,1.4581759960973684
3450.52,0.533,1.879,0.015,1.4986894830639799
3450.53,0.588,1.934,0.017,1.192387499451372
3450.53,0.502,1.627,0.019,1.0862231288477844
3450.53,0.505,1.533,0.019,1.424026930858471
3450.53,0.521,1.961,0.018,1.0967258606234305
3450.54,0.505,1.91,0.019,1.4753583255459342
3450.54,0.518,1.718,0.017,1.1089036000737058
3450.54,0.59,1.66,0.019,1.099008863201349
3450.54,0.582,1.585,0.015,1.4139907197184707
3450.54,0.52,1.854,0.017,1.3321677312235682
3450.55,0.538,1.666,0.017,1.4236316942236908
3450.55,0.565,1.548,0.015,1.1619869656631723
3450.55,0.514,1.615,0.018,1.1149715865070275
3450.56,0.595,1.884,0.018,1.0843774503386228
3450.56,0.526,1.881,0.016,1.0661905811861005
3450.57,0.577,1.972,0.017,1.0440799141824602
3450.57,0.598,1.538,0.016,1.2077188390725433
3450.57,0.506,1.507,0.015,1.393646041967076
3450.57,0.5,1.532,0.017,1.150551704483919
3450.58,0.543,1.5,0.015,1.129946061954366
3450.58,0.589,1.861,0.019,1.439690512440154
3450.58,0.552,1.748,0.015,1.4181128633516387
3450.58,0.563,1.989,0.018,1.2050918099962962
3450.58,0.551,1.723,0.015,1.1731640816960827
3450.59,0.537,1.908,0.019,1.276272124191463
3450.59,0.598,1.896,0.016,1.1012359559211924
3450.6,0.556,1.543,0.015,1.324280505185737
3450.61,0.55,1.787,0.018,1.3608183999500683
3450.61,0.583,1.919,0.019,1.3899889266795789
3450.62,0.564,1.628,0.017,1.1424798436476995
3450.62,0.59,1.73,0.015,1.474837695936571
3450.62,0.514,1.838,0.015,1.1841451397354454
3450.62,0.532,1.519,0.019,1.0564291956023246
3450.63,0.514,1.869,0.015,1.2629816333820436
3450.63,0.522,1.719,0.015,1.249413114124153
3450.63,0.529,1.969,0.018,1.0842609169168707
3450.64,0.541,1.808,0.019,1.0735088887086606
3450.64,0.59,1.728,0.017,1.4001436834198047
3450.64,0.511,1.723,0.017,1.0069494095774334
3450.65,0.54,1.578,0.017,1.3397471454786427
3450.65,0.576,1.733,0.018,1.1716677824308364
3450.66,0.501,1.609,0.019,1.155280268886143
3450.66,0.598,1.583,0.019,1.3280898514238717
3450.67,0.508,1.778,0.017,1.2605282912180782
3450.67,0.569,1.932,0.018,1.0640130680628255
3450.67,0.573,1.822,0.015,1.389901251173158
3450.67,0.551,1.775,0.016,1.4041679346590366
3450.68,0.599,1.984,0.015,1.4495831160543498
